stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2344,119.0952,1.3000000000000007,23.0,0.1583000000000041,1
1504,2888,72.54,2.1000000000000014,9.0,0.17865000000000109,1
1101,2492,410.36575000000005,1.3000000000000007,23.0,2.1050000000000466,1
1326,2888,176.984125,2.1000000000000014,9.0,-0.01587499999999409,1
1326,2892,207.597,2.1000000000000014,9.0,0.4200000000000159,1
1326,5871,285.57000000000005,2.2500000000000018,12.0,1.2215000000000202,1
1301,2888,169.994625,2.1000000000000014,9.0,-0.005374999999986585,1
1722,2344,99.1386,2.1000000000000014,9.0,-1.3536749999999884,1
1722,2449,112.86000000000001,1.3000000000000007,23.0,0.3610750000000138,1
1722,3443,500.28475000000003,2.1000000000000014,9.0,-5.029999999999973,1
2303,2379,206.09449999999998,2.1000000000000014,9.0,0.9286249999999967,1
2303,3443,363.13325000000003,2.1000000000000014,9.0,-3.8072499999999536,1
2313,2344,63.925200000000004,2.1000000000000014,9.0,0.20054999999999978,1
2327,2354,857.508,2.1000000000000014,9.0,-2.342499999999916,1
2327,2888,586.8683750000001,2.1000000000000014,9.0,-0.6316249999999144,1
2327,6116,511.4415,2.1000000000000014,9.0,2.848000000000006,1
2344,2408,109.2636,1.3000000000000007,23.0,0.22705000000001263,1
2344,3443,335.592,1.4500000000000008,5.0,1.4502500000000538,1
2344,4943,297.992375,1.3000000000000007,23.0,-7.474374999999995,1
2376,2801,117.2014,1.3000000000000007,23.0,0.21655000000001223,1
2376,2888,109.485525,2.1000000000000014,9.0,0.08552500000000407,1
2376,3406,575.0235,1.3000000000000007,23.0,2.6022500000000264,1
2408,2449,150.5115,1.3000000000000007,23.0,-1.1347499999999968,1
2408,4943,513.4680000000001,1.3000000000000007,23.0,-6.798749999999956,1
2449,2888,41.100300000000004,1.4500000000000008,5.0,0.13445000000000107,1
2542,2801,128.104575,2.1000000000000014,9.0,0.1938250000000039,1
2603,5871,145.03500000000003,2.1000000000000014,9.0,0.35737500000001177,1
2823,6505,245.025,2.1000000000000014,9.0,1.5886250000000217,1
2881,2888,98.23500000000001,2.1000000000000014,9.0,0.08590000000000231,1
2888,2892,41.649475,2.1000000000000014,9.0,0.1336250000000021,1
