stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1504,61.576299999999996,1.4500000000000008,5.0,0.053174999999995975,1
1402,2313,124.10062500000001,1.4500000000000008,5.0,0.1570250000000044,1
1402,2885,53.19,1.3000000000000007,23.0,0.06112500000000409,1
1314,2890,52.82065000000001,1.3000000000000007,23.0,0.12065000000000836,1
1314,6456,152.3711,1.4500000000000008,5.0,0.07110000000000838,1
1303,2890,123.96377500000003,1.3000000000000007,23.0,0.0637750000000139,1
1102,2474,362.9525,1.3000000000000007,23.0,-3.8192499999999825,1
1101,1536,391.387875,1.4500000000000008,5.0,0.624875000000003,1
1605,2308,199.37287500000002,1.4500000000000008,5.0,0.18087500000001455,1
1536,6456,713.5797,1.4500000000000008,5.0,0.8537000000000035,1
1504,2313,108.44575,1.3000000000000007,23.0,0.08395000000000508,1
1504,2344,103.65944999999999,1.3000000000000007,23.0,0.18574999999999164,1
1504,2888,89.80542000000001,1.3000000000000007,23.0,0.3411700000000071,1
1504,9910,245.25,1.3000000000000007,23.0,0.0905000000000058,1
2002,2886,47.126450000000006,2.1000000000000014,9.0,0.025600000000000733,1
2303,2885,85.3734,1.3000000000000007,23.0,0.21477500000000305,1
2308,2317,251.7442,2.1000000000000014,9.0,0.30220000000001335,1
2344,2439,187.86175,1.3000000000000007,23.0,-1.2924999999999898,1
2344,2474,284.322875,0.5,10.0,0.32287500000001046,1
2344,2498,105.015375,1.3000000000000007,23.0,0.08642500000000553,1
2344,9910,228.15,1.3000000000000007,23.0,-0.38024999999997533,1
2353,2888,95.215405,1.4500000000000008,5.0,0.33215500000000553,1
2352,2885,58.724999999999994,2.1000000000000014,9.0,0.2016750000000158,1
2352,6116,51.71537500000001,1.4500000000000008,5.0,0.11704999999999899,1
2408,9910,429.8017500000001,2.2500000000000018,12.0,0.8257500000000562,1
2439,2885,202.19625000000002,2.1000000000000014,9.0,0.6962500000000063,1
2492,2882,362.475,2.1000000000000014,9.0,1.6425000000000125,1
2885,2890,66.450175,1.3000000000000007,23.0,0.20017500000000688,1
2888,2890,65.39072,1.3000000000000007,23.0,0.143845000000006,1
6456,9910,584.1,1.3000000000000007,23.0,0.5242500000000518,1
