stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3532,240.3,1.3000000000000007,23.0,0.5980000000000132,1
1314,2885,64.03087500000001,2.1000000000000014,9.0,0.0950750000000049,1
1314,4938,119.565,1.3000000000000007,23.0,0.15020000000001943,1
1314,9910,190.1755,2.1000000000000014,9.0,-1.545499999999997,1
1723,2344,218.47500000000002,2.1000000000000014,9.0,0.6343750000000057,1
1723,2881,406.88875,2.1000000000000014,9.0,0.3887500000000159,1
1723,3034,803.7,1.3000000000000007,23.0,4.152250000000095,1
1723,3532,387.0,1.3000000000000007,23.0,1.3520000000000039,1
1704,2352,147.27875,1.3000000000000007,23.0,0.22875000000001222,1
1704,5871,296.325,2.1000000000000014,9.0,0.25500000000000966,1
2002,3532,229.7745,2.1000000000000014,9.0,-0.613749999999996,1
2313,3034,284.94975,1.3000000000000007,23.0,0.5462500000000148,1
2337,2801,123.192125,2.1000000000000014,9.0,0.15852500000001157,1
2337,2882,306.25725,2.1000000000000014,9.0,-1.3158249999999683,1
2352,2881,154.16840000000002,1.3000000000000007,23.0,0.3684000000000083,1
2352,2882,156.7645,1.3000000000000007,23.0,0.16450000000000387,1
2352,3034,236.64450000000002,2.2500000000000018,12.0,0.14450000000002206,1
2352,3702,78.4179,2.2500000000000018,12.0,0.1260249999999914,1
2352,6176,158.51475,2.2500000000000018,12.0,0.15295000000001124,1
2344,2408,175.4635,2.1000000000000014,9.0,0.17220000000000368,1
2344,3532,203.8135,2.1000000000000014,9.0,-0.32474999999999454,1
2344,5871,188.9635,1.3000000000000007,23.0,0.19925000000000637,1
2382,2882,409.30725,2.1000000000000014,9.0,-1.1380999999999517,1
2498,3532,452.4793,1.3000000000000007,23.0,1.3622999999999905,1
2881,2885,109.845,2.1000000000000014,9.0,0.1664000000000101,1
2881,3189,399.64825,1.3000000000000007,23.0,0.37570000000002324,1
2882,4938,337.19345000000004,2.1000000000000014,9.0,-1.0065499999999616,1
2886,3189,152.7731,2.1000000000000014,9.0,-0.33789999999999765,1
2886,9910,250.2505,2.1000000000000014,9.0,0.35437500000000455,1
2885,3702,101.25,2.1000000000000014,9.0,0.3305000000000007,1
2912,5871,1697.4,1.3000000000000007,23.0,1.6642500000002087,1
3034,3532,697.5505,1.3000000000000007,23.0,-0.6407499999999686,1
3532,9904,300.418375,1.3000000000000007,23.0,0.2793750000000159,1
