stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2313,66.088575,1.3000000000000007,23.0,0.09650000000000958,1
1314,9904,57.43050000000001,1.3000000000000007,23.0,0.10955000000000936,1
1326,3045,551.46225,1.3000000000000007,23.0,0.6397500000000491,1
1477,2723,598.95,2.1000000000000014,9.0,3.495000000000033,1
1477,2834,197.45337500000002,2.1000000000000014,9.0,0.4533750000000154,1
1704,2801,155.46645,1.3000000000000007,23.0,0.31645000000001033,1
2049,2345,683.043,2.1000000000000014,9.0,3.9290000000000305,1
2049,2618,315.225,2.1000000000000014,9.0,2.9693750000000136,1
2049,3045,782.3937500000001,1.4500000000000008,5.0,1.2842500000000427,1
2049,5880,336.06425,2.1000000000000014,9.0,0.45400000000003615,1
2049,9933,485.2155,1.4500000000000008,5.0,-0.7646249999999668,1
2308,2347,250.65000000000003,1.3000000000000007,23.0,0.48090000000001965,1
2308,2603,177.51850000000002,1.3000000000000007,23.0,0.4736250000000055,1
2308,9945,272.4685,1.3000000000000007,23.0,-1.1838750000000005,1
2317,2379,524.15525,2.2500000000000018,12.0,0.6900000000000261,1
2317,6505,797.4000000000001,1.3000000000000007,23.0,3.164250000000038,1
2313,2834,78.415125,2.1000000000000014,9.0,0.3780500000000089,1
2327,2603,602.255125,1.3000000000000007,23.0,-1.7418749999999292,1
2344,2492,330.88575000000003,2.1000000000000014,9.0,0.9903750000000002,1
2344,3673,127.916,2.1000000000000014,9.0,0.3456250000000054,1
2345,2347,395.87300000000005,1.4500000000000008,5.0,-0.8736249999999757,1
2345,2439,582.046,2.1000000000000014,9.0,3.0985000000000014,1
2345,2881,579.13,1.3000000000000007,23.0,2.630000000000024,1
2345,3045,699.173,1.4500000000000008,5.0,1.3667500000000246,1
2345,9904,257.61075,1.4500000000000008,5.0,0.587875000000011,1
2345,9933,311.175,1.4500000000000008,5.0,-0.01937499999998238,1
2347,2360,321.75,1.4500000000000008,5.0,-3.2821249999999793,1
2347,2884,181.25425,2.1000000000000014,9.0,0.11545000000002403,1
2347,6505,252.63,1.4500000000000008,5.0,0.2779000000000309,1
2360,2603,206.255125,1.3000000000000007,23.0,-0.08337499999998244,1
2360,2618,227.88575,1.4500000000000008,5.0,1.1463750000000061,1
2360,5880,249.12575,1.4500000000000008,5.0,-0.12424999999998931,1
2379,2603,191.85512500000002,1.3000000000000007,23.0,1.1883750000000148,1
2379,2823,278.60825,2.1000000000000014,9.0,1.809000000000026,1
2379,3673,683.94975,2.1000000000000014,9.0,4.432000000000016,1
2382,2834,93.16005000000001,2.1000000000000014,9.0,0.2600500000000139,1
2382,6456,394.86975,2.1000000000000014,9.0,-5.6089999999999804,1
2382,6505,214.39475,1.3000000000000007,23.0,-0.13734999999998365,1
2439,2834,199.62050000000002,2.1000000000000014,9.0,2.4222500000000196,1
2492,2603,296.255125,1.3000000000000007,23.0,-0.2333749999999597,1
2603,3673,113.10512500000002,2.1000000000000014,9.0,0.2715750000000128,1
2633,9933,93.40890000000002,2.1000000000000014,9.0,0.1019500000000022,1
2834,3673,97.785,1.3000000000000007,23.0,0.18650000000000944,1
2884,9945,201.57387500000002,2.1000000000000014,9.0,0.2824499999999972,1
2886,5880,136.80425,2.1000000000000014,9.0,0.1869999999999976,1
3406,6505,989.5135,1.3000000000000007,23.0,-11.486499999999978,1
3044,6505,530.4662500000001,1.3000000000000007,23.0,1.6315000000000595,1
3045,3673,339.21000000000004,1.3000000000000007,23.0,1.032250000000019,1
3045,6505,659.5092500000001,1.3000000000000007,23.0,1.5092500000000229,1
9904,9933,242.28,1.4500000000000008,5.0,0.0954500000000138,1
