stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2327,813.605,2.1000000000000014,9.0,4.725750000000062,1
1326,2344,143.101,2.1000000000000014,9.0,0.5784500000000108,1
1326,2492,676.355,2.1000000000000014,9.0,3.4567500000000564,1
1326,2618,158.854,2.1000000000000014,9.0,0.4450000000000145,1
1326,2890,140.85,1.3000000000000007,23.0,0.5141250000000142,1
1314,2344,107.84262500000001,1.3000000000000007,23.0,0.2795250000000067,1
1314,2890,92.933125,2.1000000000000014,9.0,0.30322500000001185,1
1314,5880,105.370125,1.3000000000000007,23.0,0.2327500000000171,1
1477,3231,246.55675000000002,1.3000000000000007,23.0,0.3540000000000134,1
1536,2498,417.278,9.881655957107576,24.92890762493331,1.3437500000000284,1
1536,4958,740.98575,2.2500000000000018,12.0,2.8277500000000373,1
1504,1536,183.3908,2.1000000000000014,9.0,0.9048000000000087,1
1504,2337,138.8931,2.1000000000000014,9.0,-0.07252499999999884,1
1504,2409,79.78015,1.4500000000000008,5.0,0.13015000000000398,1
1504,2454,303.013875,2.1000000000000014,9.0,-1.4886249999999848,1
1504,2498,229.393875,2.1000000000000014,9.0,-2.8141249999999616,1
1504,2890,64.0727,2.1000000000000014,9.0,0.19582500000000636,1
2327,2409,351.007375,2.1000000000000014,9.0,0.17437499999999773,1
2337,2439,209.70937500000002,2.2500000000000018,12.0,0.9143750000000068,1
2337,2448,43.844350000000006,2.1000000000000014,9.0,0.13130000000000308,1
2337,2884,98.5073,2.1000000000000014,9.0,0.09917500000000956,1
2356,2409,44.32795,1.3000000000000007,23.0,0.08009999999999806,1
2356,2890,49.40715,2.1000000000000014,9.0,0.1210249999999995,1
2344,2610,61.739999999999995,0.5,10.0,0.14672500000000532,1
2344,2890,55.633875,1.4500000000000008,5.0,0.16217500000000484,1
2344,6239,162.59745,1.3000000000000007,23.0,0.0855500000000049,1
2439,2454,1576.72,2.1000000000000014,9.0,3.9537500000001273,1
2439,2801,205.117625,2.1000000000000014,9.0,0.421875,1
2409,2448,88.716725,1.4500000000000008,5.0,0.11672500000000241,1
2409,2498,89.82,1.4500000000000008,5.0,-1.1481999999999957,1
2448,2454,346.74750000000006,1.3000000000000007,23.0,-0.5549999999999784,1
2448,3231,119.65675,1.4500000000000008,5.0,0.11617500000000902,1
2454,2890,263.123125,2.1000000000000014,9.0,-0.18012499999996834,1
2603,2610,42.395725,1.3000000000000007,23.0,0.13122500000001125,1
2610,3231,115.2,2.1000000000000014,9.0,0.30725000000001046,1
2618,2890,60.21,2.1000000000000014,9.0,0.19920000000000648,1
2618,3706,127.71000000000001,1.3000000000000007,23.0,-0.21284999999998888,1
2498,2618,92.07,1.4500000000000008,5.0,-0.7525499999999923,1
2498,2890,85.643125,2.1000000000000014,9.0,-0.5337249999999898,1
2498,3706,200.03387500000002,1.4500000000000008,5.0,-1.260124999999988,1
2883,2890,86.4453,2.1000000000000014,9.0,0.11380000000001189,1
2801,2890,35.983525,2.1000000000000014,9.0,0.09277500000000316,1
2809,3706,129.74575000000002,2.2500000000000018,12.0,-0.25669999999998794,1
2888,3231,123.6427,1.4500000000000008,5.0,0.3394500000000136,1
