stock1,stock2,trade_capital,open,loss,reward,open_num
1536,1590,1074.265,1.4500000000000008,5.0,7.275000000000034,1
1536,2345,785.7,0.5,10.0,6.678500000000014,1
1536,2395,1222.775,0.5,10.0,16.041750000000093,1
1536,2474,710.46,0.5,10.0,4.866000000000042,1
1536,2886,245.42700000000002,1.3000000000000007,23.0,1.6126250000000226,1
1536,2890,169.47050000000002,2.1000000000000014,9.0,2.222500000000025,1
1536,2915,284.89200000000005,1.3000000000000007,23.0,1.6436999999999955,1
1536,3034,592.2,0.5,10.0,7.00100000000009,1
1536,6176,270.76200000000006,0.5,10.0,1.7701000000000136,1
1590,2915,743.965,0.5,10.0,2.333750000000066,1
1303,2105,333.99825,2.1000000000000014,9.0,2.79825000000001,1
1303,2395,337.05,0.5,10.0,5.828650000000039,1
1303,3231,196.9532,0.5,10.0,2.2813250000000096,1
1303,6414,662.85,2.1000000000000014,9.0,4.98610000000005,1
1301,2105,427.69550000000004,2.1000000000000014,9.0,2.8152500000000202,1
1301,6414,950.8887500000001,1.4500000000000008,5.0,-9.500749999999925,1
1704,1909,347.75440000000003,2.1000000000000014,9.0,1.6981499999999983,1
1704,2890,92.50735,2.1000000000000014,9.0,0.35285000000000366,1
1909,2345,267.75,2.1000000000000014,9.0,1.3011250000000132,1
1909,2395,379.217625,1.3000000000000007,23.0,5.639875000000018,1
1909,2886,146.7,2.1000000000000014,9.0,0.45445000000001556,1
1909,6176,326.92762500000003,1.3000000000000007,23.0,1.8854250000000263,1
2015,2103,234.6045,1.4500000000000008,5.0,0.5380499999999842,1
2015,2812,104.502375,1.3000000000000007,23.0,0.48372500000000684,1
2015,2890,105.66050000000001,2.2500000000000018,12.0,0.58185000000001,1
1802,2103,44.91,1.3000000000000007,23.0,0.22470000000000212,1
1802,2105,116.6923,2.1000000000000014,9.0,1.116250000000008,1
1802,2395,271.125,2.1000000000000014,9.0,6.53762500000002,1
1802,2915,137.61360000000002,2.1000000000000014,9.0,1.4289750000000012,1
1802,3481,68.0967,2.1000000000000014,9.0,0.34470000000000667,1
2105,2395,444.36975,0.5,10.0,8.79200000000003,1
2103,2301,219.91500000000002,1.3000000000000007,23.0,1.0813000000000272,1
2103,2812,75.285,2.1000000000000014,9.0,0.2739250000000055,1
2103,2886,155.24525,2.2500000000000018,12.0,0.31195000000001727,1
2103,2890,85.17205000000001,1.3000000000000007,23.0,0.27205000000000723,1
2103,3231,133.155,2.1000000000000014,9.0,1.62530000000001,1
2103,3481,97.40367499999999,1.4500000000000008,5.0,0.10367500000000263,1
2103,6176,163.68390000000002,2.1000000000000014,9.0,1.3385500000000121,1
2103,6414,605.4077500000001,2.1000000000000014,9.0,5.259250000000037,1
2103,6456,293.25620000000004,1.3000000000000007,23.0,0.6317000000000235,1
2301,2890,90.4955,2.2500000000000018,12.0,0.45735000000000525,1
2301,6414,594.63,2.1000000000000014,9.0,5.19965000000002,1
2379,2915,658.33875,1.4500000000000008,5.0,1.6023500000000084,1
2325,6414,697.26975,2.1000000000000014,9.0,4.371250000000032,1
2345,2451,526.808,2.1000000000000014,9.0,2.6907500000000084,1
2345,2474,1017.2700000000001,1.3000000000000007,23.0,9.418250000000114,1
2345,2812,145.35,2.1000000000000014,9.0,1.5051250000000067,1
2345,6414,1889.11375,0.5,10.0,13.418250000000057,1
2451,6414,869.0117500000001,1.3000000000000007,23.0,4.1132500000000505,1
2395,2812,242.922375,1.3000000000000007,23.0,5.844625000000022,1
2395,2884,288.10450000000003,2.1000000000000014,9.0,5.776750000000021,1
2395,2886,317.310625,2.1000000000000014,9.0,5.482875000000021,1
2395,2890,238.725,1.3000000000000007,23.0,5.842750000000024,1
2395,2915,478.76875000000007,2.1000000000000014,9.0,8.741000000000042,1
2395,3231,309.375,0.5,10.0,2.979125000000039,1
2395,3481,256.402125,2.1000000000000014,9.0,5.574375000000018,1
2395,6176,493.93225,2.1000000000000014,9.0,8.008450000000039,1
2448,2474,1285.605,1.3000000000000007,23.0,17.77300000000011,1
