stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2881,109.92275000000001,1.4500000000000008,5.0,0.07487499999999869,1
1326,2308,1062.4987500000002,2.1000000000000014,9.0,5.335750000000132,1
1326,2882,302.21425,2.2500000000000018,12.0,0.41385000000003913,1
1326,2915,556.38,2.1000000000000014,9.0,1.6688000000000898,1
1326,3008,3811.5,1.3000000000000007,23.0,-3.8562499999997044,1
1326,9933,339.9867,2.1000000000000014,9.0,0.6051999999999964,1
1434,2883,56.97,2.1000000000000014,9.0,0.10475000000000634,1
1434,2915,213.31000000000003,1.4500000000000008,5.0,-1.179099999999977,1
1434,3008,3476.26,1.4500000000000008,5.0,-26.487499999999926,1
1434,3019,271.09275,1.3000000000000007,23.0,-0.9072499999999764,1
1434,3231,212.18125000000003,2.1000000000000014,9.0,-0.7187499999999787,1
1434,3532,295.05675,2.1000000000000014,9.0,-0.4432499999999777,1
1434,9945,190.76500000000001,1.3000000000000007,23.0,-0.8915249999999801,1
1605,1789,65.00035,2.1000000000000014,9.0,0.047100000000000364,1
1605,2308,213.17475000000002,2.1000000000000014,9.0,0.4162500000000193,1
1605,2376,146.34980000000002,2.1000000000000014,9.0,-0.08332500000000209,1
1605,2892,164.06925,2.1000000000000014,9.0,0.19275000000001796,1
2002,2308,240.17475000000002,2.1000000000000014,9.0,0.3712500000000176,1
2002,2383,209.22125,2.1000000000000014,9.0,0.4177500000000123,1
2002,2439,255.82500000000002,2.1000000000000014,9.0,0.8217500000000229,1
2002,5871,202.72500000000002,2.1000000000000014,9.0,0.41100000000000136,1
2308,2439,981.3990000000001,1.3000000000000007,23.0,2.452000000000112,1
2308,2915,325.91040000000004,1.3000000000000007,23.0,1.4104000000000383,1
2353,2439,282.94937500000003,1.4500000000000008,5.0,-1.4488749999999868,1
2383,3019,540.1885000000001,1.3000000000000007,23.0,2.1885000000000616,1
2439,2915,506.1609,1.3000000000000007,23.0,1.9616500000000414,1
2439,3019,1007.3600000000001,1.3000000000000007,23.0,2.410750000000121,1
2439,4938,893.9259,1.3000000000000007,23.0,3.7271500000000515,1
2439,6505,643.3520000000001,1.3000000000000007,23.0,0.4800000000000182,1
2542,2892,116.862875,2.1000000000000014,9.0,0.06227500000000674,1
2615,2882,84.21555000000001,2.1000000000000014,9.0,0.165300000000002,1
2881,2882,342.49580000000003,2.1000000000000014,9.0,0.44455000000000666,1
2881,2892,141.64775,2.1000000000000014,9.0,0.1220000000000141,1
2881,3532,377.66450000000003,1.3000000000000007,23.0,0.4112500000000239,1
2882,3019,351.18275,1.3000000000000007,23.0,-0.06774999999996112,1
2882,5871,335.7,1.3000000000000007,23.0,-0.06024999999995373,1
2892,3019,213.17975,2.1000000000000014,9.0,0.9297500000000127,1
2892,3532,221.39925,2.1000000000000014,9.0,-0.10249999999999204,1
2912,5871,1537.2,2.2500000000000018,12.0,-0.06574999999989473,1
2915,9945,152.49045,2.1000000000000014,9.0,0.1556500000000156,1
3019,3532,699.44925,2.2500000000000018,12.0,7.949250000000035,1
3019,9933,462.055875,2.1000000000000014,9.0,2.3058750000000146,1
3702,5871,285.565,2.2500000000000018,12.0,-1.1947499999999849,1
3532,4938,494.43975,2.1000000000000014,9.0,0.7365000000000066,1
3532,9904,312.013125,2.1000000000000014,9.0,0.7598750000000223,1
