stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2887,158.85,1.3000000000000007,23.0,0.4841250000000201,1
1434,3443,427.35800000000006,2.1000000000000014,9.0,2.8580000000000325,1
1434,6269,261.856625,2.1000000000000014,9.0,-2.143374999999992,1
1301,2311,297.273825,1.4500000000000008,5.0,0.6723250000000007,1
1301,2454,658.347,2.1000000000000014,9.0,0.9687500000000568,1
1301,2603,249.075,1.4500000000000008,5.0,0.3337500000000233,1
1301,3034,392.8155,2.1000000000000014,9.0,1.3632500000000078,1
1314,1326,168.842375,1.3000000000000007,23.0,0.47962500000001285,1
1314,2311,92.41390000000001,1.3000000000000007,23.0,0.2051750000000041,1
1314,2615,105.2389,1.3000000000000007,23.0,0.18380000000001218,1
1314,2882,119.702375,1.3000000000000007,23.0,0.06227500000000674,1
1314,2891,147.0258,1.3000000000000007,23.0,0.21817500000000223,1
1504,2615,158.77612500000004,2.1000000000000014,9.0,0.5000250000000221,1
2002,2379,208.125,1.3000000000000007,23.0,0.40200000000001523,1
2002,2474,447.687,2.1000000000000014,9.0,0.3092500000000342,1
2002,2603,37.389450000000004,2.1000000000000014,9.0,0.09150000000000169,1
2301,2891,256.1508,2.1000000000000014,9.0,-0.9621999999999815,1
2345,2409,375.95250000000004,0.5,10.0,0.9251250000000368,1
2345,2454,781.1624999999999,0.5,10.0,4.283500000000004,1
2345,2474,864.701,0.5,10.0,1.7010000000000218,1
2345,2887,155.7,1.3000000000000007,23.0,-0.00987499999997965,1
2345,3481,171.991625,1.3000000000000007,23.0,-1.258375000000001,1
2345,3673,599.13,0.5,10.0,0.698900000000009,1
2379,2385,466.15250000000003,1.3000000000000007,23.0,0.2822500000000474,1
2382,2409,246.67942500000004,2.1000000000000014,9.0,0.17942500000003747,1
2382,2887,120.83575,2.1000000000000014,9.0,0.3076250000000087,1
2408,2882,332.1195,0.5,10.0,-0.009699999999966735,1
2409,2881,100.3281,2.1000000000000014,9.0,0.14160000000001105,1
2474,2603,409.61275,2.1000000000000014,9.0,2.1230000000000047,1
2474,3673,1003.7255,2.1000000000000014,9.0,-1.055499999999995,1
2615,6269,197.20375,1.4500000000000008,5.0,-0.04624999999998636,1
2610,2887,72.135,1.4500000000000008,5.0,0.12940000000000929,1
2633,6269,208.9615,1.3000000000000007,23.0,0.41925000000000523,1
2887,3034,172.35,1.4500000000000008,5.0,-0.03762499999999136,1
2882,2887,109.62,1.3000000000000007,23.0,0.06692500000001189,1
2891,3443,378.681125,1.4500000000000008,5.0,-1.0688749999999771,1
3673,4958,349.49275,2.1000000000000014,9.0,-0.8692499999999797,1
