stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2887,90.58500000000001,1.3000000000000007,23.0,0.09864999999999924,1
1314,1504,37.593675000000005,1.3000000000000007,23.0,0.040074999999998084,1
1314,2201,86.62025,2.1000000000000014,9.0,0.21125000000000682,1
1314,2344,77.03465,2.1000000000000014,9.0,0.22565000000000168,1
1314,2376,94.10900000000001,2.2500000000000018,12.0,0.30000000000001137,1
1314,2377,124.96265000000002,1.3000000000000007,23.0,-0.34634999999997973,1
1314,2449,53.619675,1.3000000000000007,23.0,0.11427499999999569,1
1314,2474,269.845,1.3000000000000007,23.0,0.33600000000001984,1
1314,2633,70.095,2.1000000000000014,9.0,0.1377999999999986,1
1314,2883,88.16784999999999,1.3000000000000007,23.0,0.11064999999999259,1
1314,2891,108.72,2.1000000000000014,9.0,0.4178999999999995,1
1314,3019,113.77945000000001,2.2500000000000018,12.0,-0.0295499999999862,1
1314,9933,95.33600000000001,2.2500000000000018,12.0,0.20015000000000782,1
1504,2317,86.18925,2.2500000000000018,12.0,-0.38214999999999577,1
1605,2383,141.9257,1.3000000000000007,23.0,0.12395000000000778,1
1605,2492,230.09325,2.1000000000000014,9.0,0.3914999999999935,1
1605,2887,51.924725,1.3000000000000007,23.0,0.0660000000000096,1
1605,3189,108.4486,2.2500000000000018,12.0,0.2799749999999932,1
2002,2449,84.825,1.3000000000000007,23.0,0.2081000000000124,1
2002,3044,198.10240000000002,1.3000000000000007,23.0,0.30240000000002,1
2049,2618,291.44500000000005,2.1000000000000014,9.0,0.8000000000000256,1
2201,2633,171.70812500000002,1.3000000000000007,23.0,0.2783500000000032,1
2308,2618,198.08525000000003,2.1000000000000014,9.0,0.44025000000002024,1
2313,2633,113.91,1.4500000000000008,5.0,0.06977500000001413,1
2313,3189,81.681375,1.4500000000000008,5.0,0.0713750000000104,1
2330,2449,323.14875,2.1000000000000014,9.0,-0.75324999999998,1
2344,2474,264.699125,1.4500000000000008,5.0,0.31912500000001387,1
2344,2618,104.00000000000001,1.4500000000000008,5.0,0.08980000000001098,1
2344,3019,187.70860000000002,1.3000000000000007,23.0,0.4073500000000081,1
2344,3034,189.999125,1.3000000000000007,23.0,0.44362499999999727,1
2344,6285,137.169125,1.4500000000000008,5.0,0.13227500000000703,1
2345,2887,150.36200000000002,1.3000000000000007,23.0,0.014125000000007049,1
2345,3443,462.93375000000003,2.1000000000000014,9.0,0.8725000000000307,1
2377,2449,159.78705000000002,2.1000000000000014,9.0,0.14545000000001096,1
2449,2474,315.37300000000005,1.3000000000000007,23.0,0.4930000000000234,1
2449,2887,79.74000000000001,1.3000000000000007,23.0,0.26650000000000773,1
2474,3189,379.82550000000003,2.1000000000000014,9.0,1.0947500000000048,1
2603,9933,137.8415,2.1000000000000014,9.0,-0.07065000000000055,1
2618,2633,74.83800000000001,2.1000000000000014,9.0,0.08307500000001156,1
2618,3019,135.47930000000002,1.3000000000000007,23.0,0.1343000000000103,1
2633,9921,273.61575000000005,2.1000000000000014,9.0,-3.4338750000000005,1
2834,2887,76.37320000000001,2.1000000000000014,9.0,0.07947500000000929,1
2834,3682,47.357200000000006,2.1000000000000014,9.0,0.18774500000000494,1
2883,2887,21.295585000000003,1.3000000000000007,23.0,0.016010000000001412,1
2887,3019,122.2043,2.1000000000000014,9.0,0.30605000000001326,1
3034,3682,157.647725,1.3000000000000007,23.0,0.4922249999999977,1
3481,3682,24.203545,2.1000000000000014,9.0,0.010805000000001286,1
3443,6285,416.7495,2.1000000000000014,9.0,0.3394000000000119,1
