stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,217.11849999999998,2.1000000000000014,9.0,0.4076250000000101,1
1326,2049,1097.163,2.1000000000000014,9.0,3.2555000000000973,1
1326,2303,197.3185,2.1000000000000014,9.0,0.44062500000001137,1
1326,2377,215.26925,1.3000000000000007,23.0,0.6602500000000191,1
1326,3406,1280.8925000000002,2.1000000000000014,9.0,1.9660000000001219,1
1326,6176,379.9914,2.1000000000000014,9.0,0.31065000000000964,1
1102,1477,334.844375,2.1000000000000014,9.0,-0.023874999999975444,1
1102,2049,461.28150000000005,2.1000000000000014,9.0,0.5258750000000134,1
1102,2303,101.88887500000001,2.1000000000000014,9.0,0.03657500000000624,1
1102,2492,453.39475000000004,2.1000000000000014,9.0,2.2732500000000186,1
1102,4958,370.72580000000005,2.1000000000000014,9.0,0.10750000000007276,1
1301,1590,808.2137500000001,1.3000000000000007,23.0,0.24975000000006276,1
1301,2409,170.05775,2.1000000000000014,9.0,0.48450000000001125,1
1301,3481,157.2645,1.3000000000000007,23.0,-0.0027499999999918145,1
1216,1301,776.53375,2.2500000000000018,12.0,1.2647500000000491,1
1216,2344,151.43675000000002,2.1000000000000014,9.0,0.4592500000000115,1
1216,2881,301.53705,2.1000000000000014,9.0,0.5083000000000055,1
1216,3034,927.5150000000001,2.2500000000000018,12.0,1.0502500000000055,1
1216,6456,353.79,2.1000000000000014,9.0,1.0079500000000223,1
1590,3406,1505.522,1.3000000000000007,23.0,-11.86999999999989,1
1605,2344,97.467825,2.1000000000000014,9.0,0.34032500000000354,1
1605,2492,357.289125,2.1000000000000014,9.0,1.9183750000000117,1
1605,2881,290.45369999999997,2.1000000000000014,9.0,0.37494999999999834,1
2049,2303,355.0815,2.1000000000000014,9.0,-0.2963749999999834,1
2049,9933,489.24225,2.1000000000000014,9.0,0.22375000000002387,1
2317,2409,138.8047,2.1000000000000014,9.0,0.03145000000000664,1
2324,2409,116.23859999999999,1.4500000000000008,5.0,0.21535000000000792,1
2344,3034,223.55375,2.1000000000000014,9.0,0.40125000000000455,1
2345,2823,235.575,2.1000000000000014,9.0,-1.6407499999999828,1
2345,6116,147.7785,2.1000000000000014,9.0,0.2220000000000013,1
2354,2377,456.391,2.1000000000000014,9.0,0.25600000000002865,1
2354,2492,631.5785000000001,2.1000000000000014,9.0,0.9927500000000578,1
2377,3406,661.2845,2.1000000000000014,9.0,1.9575000000000387,1
2377,3481,151.86450000000002,1.3000000000000007,23.0,0.0062500000000085265,1
2409,2474,429.16850000000005,2.1000000000000014,9.0,0.09525000000003558,1
2409,3481,103.89450000000001,1.3000000000000007,23.0,0.28590000000000515,1
2492,3406,2870.78,2.1000000000000014,9.0,-35.4219999999998,1
2474,2867,413.82925,2.1000000000000014,9.0,-1.1749999999999687,1
2474,6176,639.9000000000001,1.3000000000000007,23.0,-3.5627499999999372,1
2823,2886,186.7476,2.1000000000000014,9.0,-0.3523999999999887,1
3034,3481,189.21450000000002,1.3000000000000007,23.0,-0.055999999999983174,1
3231,4958,166.14,2.1000000000000014,9.0,0.17242500000000405,1
3481,6116,71.09370000000001,2.1000000000000014,9.0,0.03712500000001029,1
3406,3481,395.31450000000007,1.3000000000000007,23.0,-0.39949999999996066,1
