stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2303,89.37,2.2500000000000018,12.0,-0.8478999999999921,1
1402,2610,122.8212,2.1000000000000014,9.0,0.3079999999999856,1
1314,1605,75.53865000000002,1.3000000000000007,23.0,0.12894999999999968,1
1314,2376,153.46945,2.1000000000000014,9.0,1.469450000000009,1
1314,2377,181.72700000000003,2.1000000000000014,9.0,0.22700000000001808,1
1314,2834,31.353720000000003,2.1000000000000014,9.0,0.020545000000000258,1
1314,2882,118.71,2.1000000000000014,9.0,0.40125000000001165,1
1314,3443,401.633375,2.1000000000000014,9.0,-0.6558749999999804,1
1314,5880,138.5959,1.3000000000000007,23.0,0.27965000000000373,1
1314,9945,111.2329,2.2500000000000018,12.0,0.3329000000000022,1
1605,2356,96.12,1.3000000000000007,23.0,-0.2101249999999908,1
1605,5264,184.80925000000002,2.2500000000000018,12.0,0.7101250000000192,1
2324,5264,206.388,1.3000000000000007,23.0,0.9222500000000196,1
2303,2344,89.33915,2.1000000000000014,9.0,-0.6442249999999952,1
2303,2377,159.525,2.1000000000000014,9.0,-0.7651249999999834,1
2303,2408,144.68135,1.3000000000000007,23.0,0.12147499999998956,1
2303,2882,114.885,2.1000000000000014,9.0,-0.39117499999998984,1
2303,3034,189.514,1.4500000000000008,5.0,-1.044374999999988,1
2303,3189,117.29715000000002,2.1000000000000014,9.0,-0.5862249999999918,1
2303,5264,176.03425000000001,1.3000000000000007,23.0,0.4743750000000091,1
2303,6176,139.9884,2.2500000000000018,12.0,-0.9699749999999909,1
2303,9945,73.119375,1.3000000000000007,23.0,-0.46564999999999657,1
2344,6176,160.3284,1.3000000000000007,23.0,-0.25499999999999545,1
2356,2409,136.5571,2.1000000000000014,9.0,-0.12289999999999068,1
2357,2881,1593.71625,2.1000000000000014,9.0,0.8728499999999997,1
2357,5264,1510.23125,2.1000000000000014,9.0,0.731250000000017,1
2371,5871,206.3003,1.3000000000000007,23.0,0.27179999999999893,1
2376,6116,123.31175000000002,2.1000000000000014,9.0,0.8061250000000086,1
2377,3231,202.05,2.1000000000000014,9.0,0.661750000000012,1
2408,3034,478.36475,2.1000000000000014,9.0,0.7215000000000487,1
2882,3443,567.0,1.3000000000000007,23.0,1.0520000000000778,1
2882,6116,152.23975,2.1000000000000014,9.0,0.4044500000000184,1
2887,3443,386.55000000000007,2.1000000000000014,9.0,0.8535000000000537,1
2888,3044,150.222,1.4500000000000008,5.0,0.5160000000000124,1
2888,3189,100.629,2.1000000000000014,9.0,0.09115000000000606,1
2890,6116,19.679025000000003,0.5,10.0,0.01887499999999953,1
3231,3443,462.9175,2.1000000000000014,9.0,-4.464374999999961,1
3034,3189,217.41400000000002,1.4500000000000008,5.0,0.35770000000002256,1
