stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2303,127.125,2.2500000000000018,12.0,0.13760000000001327,1
1227,2377,320.85,1.3000000000000007,23.0,0.46375000000001876,1
1314,2308,182.22625,2.1000000000000014,9.0,0.4762500000000074,1
1314,2354,141.637225,2.1000000000000014,9.0,0.0372250000000065,1
1314,2606,100.898425,2.2500000000000018,12.0,-0.15157499999999402,1
1314,2618,121.57875000000001,1.3000000000000007,23.0,0.25815000000000765,1
1314,2883,97.603375,1.3000000000000007,23.0,0.25337500000001256,1
1314,2890,32.73975,1.3000000000000007,23.0,0.09750000000000547,1
1314,9945,232.90012500000003,2.1000000000000014,9.0,0.15012500000002404,1
1326,2618,186.04725000000002,1.3000000000000007,23.0,-0.040999999999982606,1
2049,2454,733.01525,1.3000000000000007,23.0,1.3525000000000773,1
2301,2353,125.05499999999999,2.1000000000000014,9.0,-0.05865000000000009,1
2303,5880,102.198375,1.4500000000000008,5.0,0.09407500000000013,1
2303,6456,270.603,2.1000000000000014,9.0,1.082250000000002,1
2308,2606,610.06,1.3000000000000007,23.0,1.0587500000000034,1
2308,3034,1072.7375000000002,1.3000000000000007,23.0,2.803500000000099,1
2308,4915,564.75,1.3000000000000007,23.0,1.0557500000000175,1
2344,2887,87.1438,1.4500000000000008,5.0,0.15780000000001237,1
2344,4915,258.79499999999996,1.3000000000000007,23.0,0.5172500000000255,1
2353,2382,259.96500000000003,1.3000000000000007,23.0,0.06597500000004075,1
2353,2618,99.45060000000001,2.1000000000000014,9.0,0.35060000000000713,1
2353,2633,160.25375000000003,2.1000000000000014,9.0,0.3017500000000055,1
2353,3481,65.59392500000001,1.3000000000000007,23.0,0.09432500000000132,1
2354,2883,123.764125,2.1000000000000014,9.0,0.15297500000000497,1
2379,2382,471.20175000000006,2.1000000000000014,9.0,0.7567500000000393,1
2377,2618,192.21125,1.4500000000000008,5.0,-0.03874999999999318,1
2377,2883,168.62375,2.1000000000000014,9.0,-0.012124999999990393,1
2382,6456,436.70225000000005,1.4500000000000008,5.0,-0.1959999999999411,1
2408,6456,775.2112500000001,1.3000000000000007,23.0,2.3067500000000507,1
2606,2883,87.224125,1.4500000000000008,5.0,0.16395000000001403,1
2618,2809,102.0734,1.3000000000000007,23.0,0.03515000000000157,1
2618,3034,214.17825000000002,1.3000000000000007,23.0,-0.07174999999998022,1
2618,9945,116.82450000000001,2.1000000000000014,9.0,0.07450000000001467,1
2633,3481,145.834,2.1000000000000014,9.0,0.22200000000001552,1
2834,2883,67.92420000000001,2.1000000000000014,9.0,0.08267500000000183,1
2883,6456,249.50225000000003,1.4500000000000008,5.0,0.3663750000000263,1
3034,6456,767.0075,1.3000000000000007,23.0,2.782000000000039,1
