stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2395,755.72175,1.3000000000000007,23.0,-1.6962499999999636,1
1605,2356,222.41587500000003,2.2500000000000018,12.0,0.3658750000000168,1
1605,2377,235.91325,2.1000000000000014,9.0,0.6265000000000214,1
1605,2892,138.10500000000002,2.1000000000000014,9.0,0.11930000000000263,1
1605,3008,4089.825,1.3000000000000007,23.0,8.410749999999865,1
2308,3008,4504.5,1.3000000000000007,23.0,-14.996249999999463,1
2356,2377,221.625,2.2500000000000018,12.0,-0.8686249999999944,1
2379,2395,1138.05125,2.1000000000000014,9.0,0.2735000000000838,1
2379,2474,1622.11425,1.4500000000000008,5.0,-9.016999999999939,1
2379,3008,4971.5825,1.3000000000000007,23.0,9.94000000000051,1
2379,9945,287.927,2.1000000000000014,9.0,-0.4507499999999851,1
2408,2888,154.00045,1.4500000000000008,5.0,-1.7899249999999824,1
2377,2801,213.17975,1.3000000000000007,23.0,0.17975000000001273,1
2377,3008,4545.0,2.1000000000000014,9.0,-20.05625000000009,1
2395,4904,1107.63605,2.1000000000000014,9.0,0.43605000000006555,1
2474,4938,659.2005,1.4500000000000008,5.0,0.9537500000000705,1
2881,3008,4249.10625,2.2500000000000018,12.0,-18.02375000000012,1
2888,3019,156.415025,1.3000000000000007,23.0,-0.08497499999999292,1
