stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3481,172.5405,2.1000000000000014,9.0,0.4822500000000005,1
1326,5880,202.46550000000002,2.1000000000000014,9.0,0.9323750000000075,1
2002,2890,76.18212500000001,1.3000000000000007,23.0,0.13210000000000832,1
2049,2884,429.190625,2.1000000000000014,9.0,-6.688874999999982,1
2049,2887,394.341625,2.1000000000000014,9.0,0.10387500000004479,1
2049,2890,378.717125,1.3000000000000007,23.0,-0.8713749999999933,1
2049,5880,410.366875,2.1000000000000014,9.0,0.07987500000002967,1
2049,6505,685.66075,1.4500000000000008,5.0,0.9140000000000441,1
2301,9938,240.83325000000002,2.1000000000000014,9.0,0.47800000000000864,1
2308,2371,261.495,2.2500000000000018,12.0,0.5626750000000129,1
2308,2883,162.006625,1.3000000000000007,23.0,0.5066250000000068,1
2327,9914,1806.75,1.3000000000000007,23.0,14.462499999999977,1
2324,2884,97.94437500000001,2.2500000000000018,12.0,0.24707500000000948,1
2324,2890,72.31212500000001,1.3000000000000007,23.0,0.1884750000000075,1
2330,2890,249.567125,1.3000000000000007,23.0,0.3423750000000112,1
2330,5880,282.116875,2.1000000000000014,9.0,-0.4556249999999835,1
2330,9938,329.39525000000003,2.1000000000000014,9.0,1.1847500000000082,1
2353,2881,167.66790000000003,2.1000000000000014,9.0,0.2869749999999982,1
2353,2887,94.326625,2.1000000000000014,9.0,0.10465000000000657,1
2357,2884,352.240625,2.1000000000000014,9.0,0.6788750000000192,1
2357,2890,301.767125,1.3000000000000007,23.0,-0.24387499999999562,1
2371,2890,73.575,2.1000000000000014,9.0,0.17692500000000777,1
2371,9914,221.31000000000003,1.3000000000000007,23.0,0.28017500000001405,1
2395,3481,234.51675,2.1000000000000014,9.0,0.3674999999999997,1
2449,5871,213.48000000000002,2.1000000000000014,9.0,-0.056249999999991473,1
2823,2890,83.832125,1.3000000000000007,23.0,0.11935000000000784,1
2880,3481,37.56345,2.1000000000000014,9.0,0.09014999999999773,1
2881,3481,100.86675,2.1000000000000014,9.0,0.09100000000000108,1
2881,5880,134.066875,2.1000000000000014,9.0,0.04112500000000807,1
2887,5871,159.891625,2.2500000000000018,12.0,-0.004624999999990109,1
2888,9938,115.3305,2.2500000000000018,12.0,-0.1322499999999991,1
3481,5871,143.79675,1.4500000000000008,5.0,0.01944999999999908,1
3481,9938,112.20675,2.1000000000000014,9.0,-0.0277499999999975,1
