stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2308,666.998,1.3000000000000007,23.0,0.9980000000000189,1
1326,2606,280.88425,1.3000000000000007,23.0,0.7996250000000344,1
1477,2383,687.34625,2.1000000000000014,9.0,0.867500000000021,1
1477,2408,670.5249,0.5,10.0,1.4924000000000603,1
1477,2448,278.46000000000004,0.5,10.0,-0.3642500000000055,1
1477,2492,683.55,2.1000000000000014,9.0,1.3570000000000135,1
1477,2812,168.123875,1.4500000000000008,5.0,-0.02187500000000142,1
1477,3019,527.13,2.1000000000000014,9.0,-3.4746499999999685,1
1477,3532,690.75,0.5,10.0,1.3450000000000415,1
2015,3034,720.54,2.1000000000000014,9.0,4.989800000000031,1
2002,3034,216.9,2.1000000000000014,9.0,0.3873750000000058,1
2308,2888,179.019,1.4500000000000008,5.0,-0.03949999999998255,1
2308,2891,209.97250000000003,1.4500000000000008,5.0,0.36325000000000784,1
2308,3034,1076.913,1.3000000000000007,23.0,0.7930000000000064,1
2308,5880,202.95000000000002,2.1000000000000014,9.0,0.41062500000001023,1
2308,9921,664.6532500000001,2.1000000000000014,9.0,2.4132500000000903,1
2311,2492,304.5425,2.1000000000000014,9.0,0.5425000000000324,1
2311,3034,258.66690000000006,2.1000000000000014,9.0,0.7929000000000457,1
2311,9921,358.96075,2.1000000000000014,9.0,0.46075000000001864,1
2311,9945,227.35845000000003,2.1000000000000014,9.0,0.10845000000002614,1
2325,2888,93.25990000000002,2.1000000000000014,9.0,0.15990000000000748,1
2325,4943,867.24,0.5,10.0,-10.43189999999992,1
2345,2812,164.54575,1.3000000000000007,23.0,0.49500000000000455,1
2345,2885,177.445,1.3000000000000007,23.0,-0.0342499999999859,1
2345,3034,636.3215,2.1000000000000014,9.0,4.951499999999996,1
2345,3532,774.38025,1.3000000000000007,23.0,5.263250000000028,1
2345,9945,272.851,1.4500000000000008,5.0,-1.9259999999999877,1
2330,2383,750.8455,2.1000000000000014,9.0,1.2632500000000704,1
2330,2888,270.369,1.4500000000000008,5.0,-0.19174999999999187,1
2344,2812,69.738175,1.3000000000000007,23.0,0.18742500000000106,1
2344,2887,146.18040000000002,2.1000000000000014,9.0,0.3304000000000258,1
2344,2888,65.0952,2.1000000000000014,9.0,0.24867500000001286,1
2344,3034,539.55,2.1000000000000014,9.0,3.8935499999999976,1
2344,3532,225.57675,1.3000000000000007,23.0,-0.35549999999999216,1
2354,2888,131.229,1.4500000000000008,5.0,0.04015000000000413,1
2360,2885,213.44500000000002,1.4500000000000008,5.0,0.15575000000001182,1
2383,2812,137.025,1.3000000000000007,23.0,0.5205000000000126,1
2383,2888,150.72125,1.3000000000000007,23.0,0.515250000000016,1
2383,2892,191.15075000000002,1.3000000000000007,23.0,1.1962500000000063,1
2395,2498,643.618,1.4500000000000008,5.0,1.0008500000000424,1
2448,2498,537.514,1.4500000000000008,5.0,0.16390000000001237,1
2448,2812,93.60232500000001,1.3000000000000007,23.0,0.15157500000000823,1
2448,2885,113.41000000000001,2.1000000000000014,9.0,0.2721750000000114,1
2448,3481,103.9024,2.2500000000000018,12.0,-0.2652249999999938,1
2448,3673,425.97929999999997,1.3000000000000007,23.0,0.12185000000002333,1
2448,9945,296.29600000000005,2.1000000000000014,9.0,-0.51724999999999,1
2408,2888,128.979,1.4500000000000008,5.0,0.04390000000001493,1
2408,3019,337.51425,1.4500000000000008,5.0,0.3795000000000357,1
2408,3034,850.5996,2.1000000000000014,9.0,4.42960000000005,1
2408,4943,1192.05,2.1000000000000014,9.0,-6.979249999999922,1
2492,2812,155.06,1.3000000000000007,23.0,0.5092500000000086,1
2492,3532,213.87675000000002,2.1000000000000014,9.0,1.161750000000012,1
2492,3673,420.65425,2.1000000000000014,9.0,-2.0793500000000193,1
2492,4943,931.985,0.5,10.0,-10.021749999999912,1
2606,2888,91.81207500000001,2.1000000000000014,9.0,0.16207500000000863,1
2606,3481,89.685,1.4500000000000008,5.0,-0.049624999999991815,1
2610,2887,117.64087500000001,1.3000000000000007,23.0,0.06587500000001256,1
2610,9921,226.90912500000002,1.3000000000000007,23.0,0.4091250000000102,1
2498,2812,117.81595000000002,1.3000000000000007,23.0,0.06520000000000437,1
2498,2888,120.74095,2.1000000000000014,9.0,0.16032500000001448,1
2498,3034,675.3040000000001,1.4500000000000008,5.0,0.93425000000002,1
2812,2887,79.630375,2.1000000000000014,9.0,0.23037500000000577,1
2812,2888,19.8288,2.1000000000000014,9.0,0.06864999999999988,1
2812,2892,84.9653,2.1000000000000014,9.0,0.314549999999997,1
2812,3034,153.92425,1.3000000000000007,23.0,0.7502500000000083,1
2812,3532,160.55175,2.1000000000000014,9.0,1.0010000000000048,1
2812,9921,209.47825,1.4500000000000008,5.0,-0.0724999999999909,1
2834,4958,104.84632500000001,2.2500000000000018,12.0,-0.46732500000000954,1
2834,6176,104.93632500000001,2.1000000000000014,9.0,-0.36762499999999676,1
2885,2888,91.584,1.4500000000000008,5.0,0.25600000000001444,1
2885,2891,113.156,2.1000000000000014,9.0,0.12015000000001663,1
2885,9945,99.68500000000002,2.1000000000000014,9.0,0.09535000000001048,1
2888,3673,131.499,2.2500000000000018,12.0,0.18984999999999985,1
2887,2888,57.663375,2.1000000000000014,9.0,0.1633750000000056,1
2887,3034,155.88,2.1000000000000014,9.0,0.5390000000000086,1
2890,3034,153.175375,2.1000000000000014,9.0,0.352125000000008,1
2891,3034,521.890625,1.4500000000000008,5.0,0.3946250000000333,1
2892,3034,192.60000000000002,2.2500000000000018,12.0,0.6775000000000091,1
2892,3673,185.5213,2.1000000000000014,9.0,0.5213000000000108,1
2892,4958,168.64665000000002,2.1000000000000014,9.0,0.24665000000000248,1
2892,5880,126.1906,2.1000000000000014,9.0,0.15252499999999003,1
3034,3532,632.82675,2.1000000000000014,9.0,5.9567499999999995,1
3481,3532,171.12675000000002,2.2500000000000018,12.0,0.48337500000000944,1
3481,9921,220.5525,2.1000000000000014,9.0,0.40912500000000307,1
3673,4958,508.6512000000001,2.1000000000000014,9.0,0.5935999999999808,1
3673,9945,210.2708,2.1000000000000014,9.0,-1.4275999999999698,1
6176,9921,352.17325,1.3000000000000007,23.0,-1.45859999999999,1
9921,9945,314.050625,2.1000000000000014,9.0,-0.746124999999978,1
