stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2492,908.6320000000001,0.5,10.0,0.045750000000055024,1
1301,2885,170.0085,1.4500000000000008,5.0,0.2341250000000059,1
1326,3231,212.7865,1.3000000000000007,23.0,0.4125000000000085,1
1314,2356,171.5423,2.1000000000000014,9.0,0.4422999999999959,1
1314,4938,107.3338,2.1000000000000014,9.0,0.22915000000000418,1
1314,9910,212.18125,2.1000000000000014,9.0,0.9312499999999986,1
2049,2492,2395.4015,0.5,10.0,14.40150000000017,1
2201,3045,204.19400000000002,2.1000000000000014,9.0,0.42600000000001614,1
2301,2317,178.0082,2.1000000000000014,9.0,0.21620000000002904,1
2301,2409,104.75970000000001,2.1000000000000014,9.0,0.18170000000002062,1
2303,2317,143.3941,2.2500000000000018,12.0,0.2724499999999921,1
2330,2409,266.6995,2.1000000000000014,9.0,0.8150000000000119,1
2330,3481,257.962625,2.2500000000000018,12.0,0.5781250000000142,1
2317,2618,154.3681,2.1000000000000014,9.0,0.3680999999999983,1
2409,2618,99.899925,1.3000000000000007,23.0,0.19992500000000035,1
2409,2888,97.5445,2.1000000000000014,9.0,0.2482000000000113,1
2409,2892,31.7399,2.1000000000000014,9.0,0.049225000000003405,1
2492,2890,461.15625,0.5,10.0,1.0487500000000267,1
2492,3045,973.0382500000001,2.1000000000000014,9.0,3.0382500000001187,1
2492,3481,473.039375,2.1000000000000014,9.0,6.039375000000021,1
2492,9904,581.1270000000001,0.5,10.0,2.627000000000038,1
2492,9910,679.582,0.5,10.0,2.938000000000045,1
2618,9910,207.48975000000002,1.4500000000000008,5.0,0.16625000000000512,1
2823,9910,291.212625,1.3000000000000007,23.0,0.2898750000000234,1
2888,3045,152.692,2.1000000000000014,9.0,0.4636000000000138,1
3045,9910,634.95,2.1000000000000014,9.0,1.9372500000000912,1
