stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,96.10362500000001,1.4500000000000008,5.0,0.35037500000000676,1
1314,2449,97.56000000000002,2.1000000000000014,9.0,0.13694999999998103,1
1314,2603,35.415,2.1000000000000014,9.0,-0.45842499999999653,1
1301,1504,160.69500000000002,2.1000000000000014,9.0,0.880449999999982,1
1301,1605,288.9,2.1000000000000014,9.0,1.515500000000003,1
1301,2002,337.99225,1.3000000000000007,23.0,0.49225000000001273,1
1301,2105,188.0662,2.1000000000000014,9.0,0.6997000000000071,1
1301,2201,149.89350000000002,2.1000000000000014,9.0,0.26839999999999975,1
1301,2303,510.93,2.1000000000000014,9.0,4.240800000000021,1
1301,2337,673.3725000000001,2.2500000000000018,12.0,1.3190500000000611,1
1301,2357,744.3,2.1000000000000014,9.0,4.750500000000045,1
1301,2382,706.682,2.1000000000000014,9.0,3.449500000000029,1
1301,2409,156.6,2.1000000000000014,9.0,0.4878750000000167,1
1301,2449,336.04262500000004,2.1000000000000014,9.0,0.7111250000000382,1
1301,2492,875.4285,2.1000000000000014,9.0,11.09600000000006,1
1301,2618,163.9335,2.1000000000000014,9.0,0.5453000000000046,1
1301,2823,185.535,2.1000000000000014,9.0,0.8390500000000287,1
1301,2915,166.0035,2.1000000000000014,9.0,0.6417000000000073,1
1301,3019,636.7875,1.3000000000000007,23.0,1.529800000000023,1
1301,3044,629.3008,2.1000000000000014,9.0,1.6013000000000943,1
1301,3231,191.4735,2.1000000000000014,9.0,0.1991000000000014,1
1301,3481,150.6135,1.3000000000000007,23.0,0.7672000000000025,1
1301,3532,700.44775,1.3000000000000007,23.0,1.9477500000000134,1
1301,3673,224.5935,1.4500000000000008,5.0,0.343599999999995,1
1301,6456,749.3742500000001,1.3000000000000007,23.0,1.3742500000000177,1
1301,9904,314.952,2.1000000000000014,9.0,0.8110750000000024,1
1605,2382,120.42,2.1000000000000014,9.0,0.2985500000000201,1
1605,2408,178.24345,2.1000000000000014,9.0,0.16695000000001414,1
1605,2603,104.18005000000001,1.3000000000000007,23.0,0.47780000000000555,1
1605,2618,87.21794999999999,1.3000000000000007,23.0,0.25645000000000984,1
1605,2888,71.55000000000001,2.1000000000000014,9.0,0.1303750000000008,1
1605,6456,266.625,1.3000000000000007,23.0,-0.6939999999999742,1
1605,6505,209.54812500000003,1.3000000000000007,23.0,0.41662500000001046,1
1504,2049,473.2685,1.3000000000000007,23.0,0.021750000000039904,1
1504,2603,80.43195,2.1000000000000014,9.0,0.07714999999998007,1
1504,2812,50.760725,1.3000000000000007,23.0,0.21870000000000545,1
1909,2308,370.944,2.1000000000000014,9.0,1.0348000000000042,1
1909,2409,69.93,1.3000000000000007,23.0,-0.2663249999999948,1
2049,2449,458.32500000000005,1.3000000000000007,23.0,-9.251124999999973,1
2049,5880,421.36725,2.1000000000000014,9.0,0.5607500000000272,1
2049,6456,682.65,2.1000000000000014,9.0,-9.125749999999982,1
2002,2308,213.32487500000002,2.1000000000000014,9.0,0.16362500000001035,1
2002,2327,1183.005,2.1000000000000014,9.0,18.45525000000012,1
2002,2492,487.0505,2.1000000000000014,9.0,4.000750000000011,1
2002,2812,51.210049999999995,1.3000000000000007,23.0,0.1182500000000104,1
2002,6239,181.935,2.1000000000000014,9.0,0.29587500000000944,1
2002,6456,279.675,2.1000000000000014,9.0,0.532375000000016,1
2105,2880,118.89,2.1000000000000014,9.0,0.10139999999999816,1
2308,2324,590.7600000000001,1.4500000000000008,5.0,1.6040500000000577,1
2308,2382,479.052,1.4500000000000008,5.0,1.2725000000000364,1
2308,5880,155.493,1.4500000000000008,5.0,0.40835000000001287,1
2303,2449,140.175,2.1000000000000014,9.0,0.26562499999999645,1
2303,2492,430.616875,1.3000000000000007,23.0,-8.440374999999946,1
2324,3044,169.22490000000002,2.1000000000000014,9.0,0.18127500000001362,1
2327,2382,1201.5,2.1000000000000014,9.0,-51.428249999999935,1
2327,2449,1087.2,2.1000000000000014,9.0,3.679750000000041,1
2327,3481,999.225,2.1000000000000014,9.0,-36.61287499999997,1
2353,2888,81.91075000000001,1.4500000000000008,5.0,0.1232500000000023,1
2353,2915,80.0425,2.1000000000000014,9.0,-0.3786999999999985,1
2337,2474,495.39375000000007,2.1000000000000014,9.0,1.0285500000000525,1
2337,2888,99.14574999999999,1.4500000000000008,5.0,0.04460000000000264,1
2337,3406,650.119625,2.1000000000000014,9.0,1.4496250000000543,1
2337,3481,94.97175000000001,2.1000000000000014,9.0,0.20067499999999683,1
2356,2492,463.31775,1.3000000000000007,23.0,-9.48949999999995,1
2356,2812,68.44500000000001,2.1000000000000014,9.0,0.3851750000000074,1
2356,3532,252.26775000000004,1.4500000000000008,5.0,0.34875000000000966,1
2356,6505,205.95420000000001,1.3000000000000007,23.0,0.37195000000001244,1
2357,2888,302.625,2.1000000000000014,9.0,-0.25475000000000847,1
2408,3532,810.33125,0.5,10.0,1.2697000000000145,1
2409,2823,111.9616,2.1000000000000014,9.0,0.11715000000002007,1
2382,2812,99.59535000000001,1.3000000000000007,23.0,0.1923500000000118,1
2382,6456,434.15675,2.1000000000000014,9.0,0.8085000000000377,1
2449,2492,466.2,2.1000000000000014,9.0,-9.014624999999938,1
2449,2880,72.13499999999999,2.2500000000000018,12.0,0.07947500000000929,1
2449,3532,255.15000000000003,2.1000000000000014,9.0,-3.6703749999999786,1
2449,6505,232.875,2.1000000000000014,9.0,0.8599999999999994,1
2492,3481,387.675,2.1000000000000014,9.0,-4.640124999999948,1
2492,3532,1062.5587500000001,2.1000000000000014,9.0,4.347000000000094,1
2474,2603,396.1195,2.1000000000000014,9.0,1.8966250000000144,1
2474,2812,383.0695,1.3000000000000007,23.0,0.6665000000000205,1
2474,6456,1193.12025,1.4500000000000008,5.0,1.1077500000001237,1
2603,2812,32.60380000000001,2.1000000000000014,9.0,-0.25077499999999553,1
2603,2881,98.12425,1.4500000000000008,5.0,-0.5546499999999952,1
2603,3481,23.274975,2.1000000000000014,9.0,0.06340000000000146,1
