stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2002,154.312525,2.1000000000000014,9.0,-0.4003499999999889,1
1101,2834,97.503525,2.2500000000000018,12.0,0.1535250000000019,1
1101,2890,92.85675,1.3000000000000007,23.0,-0.1959500000000034,1
1301,1326,766.9125,1.3000000000000007,23.0,2.255000000000109,1
1301,2377,772.33975,2.1000000000000014,9.0,2.3397500000000093,1
1301,2834,167.99762500000003,2.1000000000000014,9.0,0.24762500000001353,1
1301,2891,188.83125,2.1000000000000014,9.0,0.40345000000002074,1
1326,1605,216.038375,1.3000000000000007,23.0,0.40687499999999943,1
1326,2303,197.76850000000002,2.1000000000000014,9.0,0.4398750000000007,1
1326,2379,633.049,2.1000000000000014,9.0,1.5490000000000066,1
1326,2618,190.7935,1.3000000000000007,23.0,0.45150000000001,1
1605,2379,256.6145,1.3000000000000007,23.0,-1.885499999999979,1
1605,2618,85.02035000000001,2.1000000000000014,9.0,0.21514999999999418,1
1605,2834,43.83415,2.1000000000000014,9.0,0.08415000000000106,1
1722,2379,339.17575,2.1000000000000014,9.0,0.458500000000015,1
1722,2439,356.6495,1.4500000000000008,5.0,0.68262500000003,1
2002,3673,170.53815,2.1000000000000014,9.0,0.17490000000000094,1
2049,2834,331.502,1.3000000000000007,23.0,-2.7479999999999833,1
2049,2886,391.236,2.1000000000000014,9.0,-2.1074999999999875,1
2313,2344,75.376125,2.1000000000000014,9.0,-0.12105000000000388,1
2313,2883,78.75605,2.1000000000000014,9.0,0.17317500000000763,1
2303,2376,137.9927,2.1000000000000014,9.0,0.24270000000001346,1
2303,2834,28.307475,1.3000000000000007,23.0,-0.19252499999999984,1
2308,2379,561.97275,2.1000000000000014,9.0,3.138250000000042,1
2308,2618,201.697,2.1000000000000014,9.0,0.44700000000001694,1
2308,2881,364.769,1.4500000000000008,5.0,-0.06624999999999659,1
2317,2377,605.8252500000001,1.4500000000000008,5.0,0.5422500000000241,1
2337,2353,124.0137,1.3000000000000007,23.0,-0.48630000000001417,1
2337,2883,73.6987,2.1000000000000014,9.0,0.08442500000000308,1
2337,4958,243.4343,1.3000000000000007,23.0,0.08430000000001314,1
2345,2408,637.0095,1.4500000000000008,5.0,1.4904999999999973,1
2344,2618,43.335,1.4500000000000008,5.0,0.07755000000000223,1
2344,2885,114.88500000000002,2.1000000000000014,9.0,0.20792500000001013,1
2354,2377,484.41425000000004,2.1000000000000014,9.0,0.7560000000000429,1
2353,2360,284.045,1.3000000000000007,23.0,0.3041250000000133,1
2353,2408,170.84335,1.3000000000000007,23.0,-1.156649999999999,1
2353,2492,425.33275000000003,2.2500000000000018,12.0,-0.15849999999997522,1
2353,2834,70.14462499999999,1.3000000000000007,23.0,0.14462499999999778,1
2353,3673,128.40525,2.1000000000000014,9.0,-1.300699999999992,1
2377,2408,417.97210000000007,2.1000000000000014,9.0,0.9721000000000402,1
2377,2492,806.15875,1.3000000000000007,23.0,1.2430000000000518,1
2379,2618,227.65800000000002,1.3000000000000007,23.0,0.40800000000001546,1
2379,2834,199.95000000000002,1.3000000000000007,23.0,0.4410000000000096,1
2439,2823,318.52150000000006,1.4500000000000008,5.0,-1.4784999999999684,1
2439,2882,410.45849999999996,2.1000000000000014,9.0,0.3580000000000041,1
2408,2882,329.7047,2.1000000000000014,9.0,-2.195300000000003,1
2408,3532,178.23225000000002,1.4500000000000008,5.0,0.8322500000000019,1
2408,9904,230.187625,1.3000000000000007,23.0,-0.8064749999999918,1
2618,2890,92.14170000000001,2.2500000000000018,12.0,0.3493250000000039,1
2823,3532,260.85812500000003,2.1000000000000014,9.0,-0.39187499999998465,1
2834,3532,159.51075,1.3000000000000007,23.0,0.001750000000008356,1
2883,2884,151.681625,2.1000000000000014,9.0,0.2153250000000071,1
2883,3034,201.27200000000002,1.3000000000000007,23.0,0.4391250000000255,1
2886,3532,224.98575,2.2500000000000018,12.0,0.8926250000000238,1
2891,3532,631.7509500000001,0.5,10.0,1.1509500000000514,1
3532,4915,700.03875,2.2500000000000018,12.0,4.22270000000006,1
