stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,54.426100000000005,2.1000000000000014,9.0,0.013000000000001677,1
1314,2354,113.60910000000001,1.3000000000000007,23.0,-0.679399999999994,1
1314,3034,188.39675,1.3000000000000007,23.0,0.2082500000000067,1
1314,3702,78.97517500000001,2.1000000000000014,9.0,0.024374999999999147,1
1301,2303,134.847425,1.3000000000000007,23.0,0.29742500000000405,1
1301,2886,193.5485,2.1000000000000014,9.0,0.19400000000000261,1
1301,3034,573.75,2.1000000000000014,9.0,2.0392500000000098,1
1301,3443,624.6,1.3000000000000007,23.0,1.9545000000000243,1
1301,6505,701.744,1.3000000000000007,23.0,2.3945000000000505,1
1504,1536,207.76025,1.3000000000000007,23.0,0.42412500000001785,1
1504,2344,109.28285000000001,1.3000000000000007,23.0,-0.6767749999999992,1
1504,2345,177.7054,2.2500000000000018,12.0,0.5189000000000163,1
1504,2356,54.506925,2.1000000000000014,9.0,-0.2869250000000001,1
1504,2360,200.2715,1.3000000000000007,23.0,-0.3149999999999977,1
1504,2439,206.53675,1.3000000000000007,23.0,1.926000000000002,1
1504,2454,312.877,2.1000000000000014,9.0,0.5173750000000155,1
1504,3034,212.8135,1.3000000000000007,23.0,0.1602500000000049,1
1504,3406,282.1485,1.3000000000000007,23.0,0.062000000000026034,1
1504,3443,274.1605,2.1000000000000014,9.0,-1.1741249999999752,1
1504,4938,131.47485,1.3000000000000007,23.0,0.38835000000000264,1
1504,5880,105.36112500000002,2.1000000000000014,9.0,-0.9608749999999873,1
1504,6176,162.85305,1.3000000000000007,23.0,0.29155000000000086,1
1504,6414,319.4635,1.3000000000000007,23.0,0.7310000000000088,1
1504,9921,211.05,1.3000000000000007,23.0,0.3971250000000168,1
1605,2049,317.11725,1.3000000000000007,23.0,0.7602500000000276,1
1605,2344,108.09440000000001,1.3000000000000007,23.0,0.1811750000000174,1
1605,2885,85.5236,2.1000000000000014,9.0,0.309975000000005,1
1605,4938,97.6447,1.3000000000000007,23.0,0.04550000000000409,1
1605,5880,104.6615,2.1000000000000014,9.0,-1.209749999999996,1
1536,1605,205.7845,2.1000000000000014,9.0,1.1778750000000002,1
1536,2344,189.53525000000002,1.4500000000000008,5.0,0.4552500000000208,1
1536,2356,225.8095,2.1000000000000014,9.0,0.6445000000000078,1
1536,2376,268.87025,2.1000000000000014,9.0,0.8714499999999958,1
1536,2409,169.20000000000002,2.1000000000000014,9.0,0.4668750000000159,1
1536,2449,217.69400000000002,1.3000000000000007,23.0,-0.3442499999999882,1
1536,3406,768.19775,1.3000000000000007,23.0,1.7489999999999952,1
1536,6452,866.55,1.4500000000000008,5.0,3.101249999999993,1
1536,6505,412.20000000000005,1.3000000000000007,23.0,0.8107500000000556,1
2049,2885,305.09375,2.1000000000000014,9.0,0.5297500000000213,1
2049,3481,283.81725,2.1000000000000014,9.0,2.3157500000000226,1
2049,4938,465.32275000000004,1.3000000000000007,23.0,-1.7327499999999532,1
2049,6176,457.88325,2.1000000000000014,9.0,-3.6222499999999513,1
2049,6452,1388.775,2.1000000000000014,9.0,7.301750000000084,1
2049,6505,711.45,1.3000000000000007,23.0,1.8097500000000366,1
2303,2449,144.953625,2.1000000000000014,9.0,0.8258250000000089,1
2303,3034,178.614875,1.3000000000000007,23.0,-0.28762499999998425,1
2303,4938,101.664875,1.3000000000000007,23.0,0.08987500000000637,1
2303,6452,200.625,1.3000000000000007,23.0,0.4398750000000078,1
2303,9938,102.74487500000001,2.1000000000000014,9.0,0.28777500000000344,1
2308,5880,205.96025000000003,2.1000000000000014,9.0,0.42712500000001796,1
2330,2439,1213.79625,1.3000000000000007,23.0,-0.8397499999999383,1
2345,6505,670.23,1.3000000000000007,23.0,1.978300000000047,1
2345,9938,519.31665,0.5,10.0,1.4811500000000137,1
2344,2353,83.01315000000001,2.1000000000000014,9.0,0.271000000000015,1
2344,2360,183.04500000000002,2.1000000000000014,9.0,-0.7853749999999877,1
2344,2610,77.46162500000001,1.3000000000000007,23.0,0.37947500000000645,1
2344,2885,81.978925,2.1000000000000014,9.0,0.36492500000001016,1
2344,3034,191.194625,1.3000000000000007,23.0,0.9413750000000078,1
2344,3406,264.42275,0.5,10.0,4.092375000000018,1
2344,3532,195.02700000000002,2.1000000000000014,9.0,2.696625000000026,1
2344,5880,101.5115,2.1000000000000014,9.0,-1.1545749999999977,1
2344,6505,545.4,2.2500000000000018,12.0,6.779450000000054,1
2353,2356,39.296925,1.4500000000000008,5.0,0.038050000000001916,1
2353,2439,208.605625,2.1000000000000014,9.0,-1.3303749999999894,1
2353,3034,217.155625,1.3000000000000007,23.0,0.653125000000017,1
2354,2360,391.0715,1.3000000000000007,23.0,0.8662500000000222,1
2354,2382,152.1933,2.1000000000000014,9.0,0.06195000000000306,1
2354,2610,106.62162500000001,2.1000000000000014,9.0,0.2805750000000131,1
2354,2823,166.18880000000001,2.1000000000000014,9.0,0.2324000000000055,1
2354,2885,128.4591,2.1000000000000014,9.0,-0.0048999999999850274,1
2354,3231,94.9988,1.3000000000000007,23.0,-0.34849999999999426,1
2354,3406,419.35775,0.5,10.0,0.7335500000000366,1
2354,5880,143.4965,2.1000000000000014,9.0,-1.1246999999999971,1
2356,2360,218.82,1.3000000000000007,23.0,-0.59537499999999,1
2356,2439,220.53500000000003,2.1000000000000014,9.0,0.3990000000000151,1
2356,3034,231.58462500000002,1.3000000000000007,23.0,0.38137500000000557,1
2356,3532,230.80200000000002,1.3000000000000007,23.0,0.8866250000000235,1
2356,4938,129.42455,2.1000000000000014,9.0,-0.0077499999999943725,1
2360,2379,654.278,0.5,10.0,0.9994999999999976,1
2360,2801,186.3,1.3000000000000007,23.0,1.1872500000000201,1
2360,5880,197.116125,2.1000000000000014,9.0,-1.5631249999999852,1
2360,6505,602.1,2.2500000000000018,12.0,4.987500000000026,1
2376,3406,379.12350000000004,1.3000000000000007,23.0,2.4003750000000252,1
2376,3443,369.91200000000003,1.4500000000000008,5.0,-2.3338749999999777,1
2376,4938,121.39485,1.3000000000000007,23.0,-0.7934999999999803,1
2379,4938,226.7945,1.3000000000000007,23.0,0.3442000000000007,1
2382,2409,99.72,2.2500000000000018,12.0,0.6326000000000036,1
2382,2449,126.99520000000001,1.3000000000000007,23.0,0.3015500000000131,1
2382,2610,76.956575,2.1000000000000014,9.0,0.07955000000000112,1
2382,5880,133.17112500000002,2.1000000000000014,9.0,-0.9572999999999894,1
2409,3406,236.70000000000002,1.4500000000000008,5.0,0.35437500000001876,1
2409,4938,100.80000000000001,1.4500000000000008,5.0,0.2813250000000096,1
2439,2885,188.836,2.1000000000000014,9.0,-0.052249999999986585,1
2439,3034,383.0935,1.3000000000000007,23.0,1.406000000000006,1
2439,3682,148.445325,1.4500000000000008,5.0,-0.7399249999999924,1
2439,5880,202.2665,2.1000000000000014,9.0,-3.069499999999991,1
2454,5880,297.2165,2.1000000000000014,9.0,-1.9799999999999898,1
2449,2454,311.744,2.1000000000000014,9.0,-1.0002499999999799,1
2449,2610,141.28400000000002,2.1000000000000014,9.0,0.4813000000000045,1
2449,2618,145.019,2.1000000000000014,9.0,0.9251500000000163,1
2449,2880,162.24990000000003,2.1000000000000014,9.0,0.6425250000000204,1
2449,3034,225.794,2.1000000000000014,9.0,-0.8569999999999851,1
2449,3532,221.74400000000003,2.1000000000000014,9.0,-0.8502499999999742,1
2449,4938,148.844,2.1000000000000014,9.0,0.46870000000001255,1
2449,5880,162.72520000000003,2.1000000000000014,9.0,0.44170000000001153,1
2449,6452,237.94400000000002,1.4500000000000008,5.0,2.866000000000028,1
2449,9938,150.014,2.1000000000000014,9.0,0.7670500000000118,1
2610,5880,98.2265,2.1000000000000014,9.0,-1.1490999999999971,1
2618,5880,102.5915,2.1000000000000014,9.0,-1.156374999999997,1
2812,5880,35.94345,1.3000000000000007,23.0,0.042849999999997834,1
2812,6414,300.2925,1.3000000000000007,23.0,2.291000000000011,1
2812,9921,189.95825000000002,1.3000000000000007,23.0,-3.0432499999999862,1
3019,4938,367.30425,1.4500000000000008,5.0,0.6271500000000287,1
3019,6176,500.0828,2.1000000000000014,9.0,-5.779249999999905,1
3034,3481,180.97175000000001,2.1000000000000014,9.0,-0.029749999999992838,1
