stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2880,196.065,2.1000000000000014,9.0,0.4372500000000201,1
1326,3034,862.143,1.3000000000000007,23.0,2.132000000000062,1
1326,3481,175.23675000000003,2.2500000000000018,12.0,0.4867500000000149,1
1301,1605,154.86735000000002,1.3000000000000007,23.0,0.26735000000001463,1
1301,2885,167.64687500000002,2.1000000000000014,9.0,0.23187500000001648,1
1314,2885,49.32000000000001,1.3000000000000007,23.0,0.06757499999999261,1
1314,2915,285.52500000000003,1.3000000000000007,23.0,-0.22624999999997897,1
1216,3682,107.82,2.2500000000000018,12.0,0.020000000000017337,1
1216,5871,392.564,2.1000000000000014,9.0,0.6616000000000355,1
1605,2353,153.9,2.1000000000000014,9.0,-0.7058249999999973,1
1605,2885,83.69155,1.3000000000000007,23.0,0.16380000000000194,1
1605,2915,247.23000000000002,1.3000000000000007,23.0,0.1870500000000277,1
2002,3034,268.84612500000003,2.1000000000000014,9.0,0.3461250000000149,1
2301,2915,365.082625,2.1000000000000014,9.0,-1.0263749999999732,1
2330,2884,337.684,2.2500000000000018,12.0,-0.02349999999998431,1
2330,2885,288.246875,1.3000000000000007,23.0,0.03087500000002308,1
2330,3034,802.724,1.4500000000000008,5.0,2.758000000000038,1
2344,3034,245.381375,2.1000000000000014,9.0,-3.1186249999999944,1
2409,2888,58.162625000000006,1.3000000000000007,23.0,0.11262500000000664,1
2409,3231,147.03512500000002,2.1000000000000014,9.0,0.21502500000001845,1
2408,2915,615.1768,2.1000000000000014,9.0,0.7148000000000536,1
2474,3034,925.9680000000001,2.1000000000000014,9.0,-9.945999999999913,1
2880,2885,72.80100000000002,1.3000000000000007,23.0,0.13434999999999775,1
2880,2887,80.8785,2.1000000000000014,9.0,0.1285000000000167,1
2884,2888,92.91215,1.3000000000000007,23.0,0.20165000000000788,1
2885,2887,122.46687500000002,1.4500000000000008,5.0,0.25687500000001506,1
2885,2915,124.53687500000001,1.3000000000000007,23.0,0.2038750000000107,1
2885,3702,90.4779,1.3000000000000007,23.0,0.10569999999999169,1
2888,2891,137.7816,2.1000000000000014,9.0,0.22747500000001253,1
2888,3034,202.6955,2.1000000000000014,9.0,-3.3044999999999902,1
2887,2892,50.923500000000004,2.1000000000000014,9.0,0.07350000000000634,1
3034,3481,202.6955,2.1000000000000014,9.0,0.4455000000000098,1
2915,3034,207.78785000000002,1.4500000000000008,5.0,0.6878500000000116,1
2915,3481,112.8045,1.3000000000000007,23.0,0.07135000000000957,1
3231,3673,166.05805,2.1000000000000014,9.0,-0.917074999999997,1
3682,5871,128.70000000000002,2.1000000000000014,9.0,0.38460000000001315,1
