stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1434,126.855,1.4500000000000008,5.0,0.2878250000000122,1
1326,2883,147.423875,2.1000000000000014,9.0,0.5118750000000105,1
1326,3481,149.6705,1.3000000000000007,23.0,0.5085000000000122,1
1326,6505,492.75,1.3000000000000007,23.0,1.6750000000000114,1
1301,2883,142.023875,1.3000000000000007,23.0,0.5208750000000109,1
1301,6116,135.912,2.1000000000000014,9.0,0.3401500000000084,1
1301,9914,693.45,2.1000000000000014,9.0,1.34050000000002,1
1476,2883,422.115875,1.4500000000000008,5.0,-0.3841249999999903,1
1434,4938,247.59,2.2500000000000018,12.0,-0.46257499999997265,1
1434,6116,64.17,2.1000000000000014,9.0,-0.206799999999987,1
1434,6505,235.44840000000002,1.3000000000000007,23.0,0.32890000000003283,1
1605,2888,85.94200000000001,2.1000000000000014,9.0,0.2151500000000084,1
1605,6505,197.88049999999998,2.1000000000000014,9.0,-1.0601249999999993,1
1536,1605,219.84750000000003,2.1000000000000014,9.0,1.1557500000000118,1
1536,2345,580.05,1.3000000000000007,23.0,2.028750000000059,1
1536,2603,196.20525,1.3000000000000007,23.0,0.7052500000000137,1
1536,2888,172.972,2.1000000000000014,9.0,0.4695000000000178,1
1536,4943,961.9875000000001,1.3000000000000007,23.0,2.0060000000000855,1
2317,2883,117.003875,2.1000000000000014,9.0,-0.3863749999999939,1
2317,6505,534.1500000000001,2.1000000000000014,9.0,0.6075000000000159,1
2324,2345,183.84550000000002,1.3000000000000007,23.0,0.7105000000000103,1
2324,2888,34.785,2.2500000000000018,12.0,0.04187500000000455,1
2324,3044,166.14675,2.1000000000000014,9.0,0.08675000000000921,1
2324,4915,132.39000000000001,2.1000000000000014,9.0,0.09405000000000996,1
2356,2439,238.846,1.3000000000000007,23.0,0.624250000000032,1
2356,6505,407.025,1.3000000000000007,23.0,0.8193750000000364,1
2354,2439,528.3000000000001,2.1000000000000014,9.0,-5.373749999999973,1
2354,4938,387.11480000000006,2.1000000000000014,9.0,0.6908500000000402,1
2354,6505,531.27,1.3000000000000007,23.0,-1.3846999999999525,1
2345,2357,565.65,1.3000000000000007,23.0,1.5535000000000707,1
2345,2382,548.002,1.3000000000000007,23.0,2.8547499999999957,1
2345,2492,724.4117500000001,0.5,10.0,1.411750000000069,1
2345,2610,552.7475000000001,1.3000000000000007,23.0,4.163300000000078,1
2345,2801,181.41537499999998,1.3000000000000007,23.0,0.46162500000001216,1
2345,2888,148.92125000000001,1.3000000000000007,23.0,0.018250000000016087,1
2345,3231,265.90055,1.3000000000000007,23.0,1.6005500000000055,1
2345,3481,144.72050000000002,1.3000000000000007,23.0,0.516750000000016,1
2345,4904,400.361,2.1000000000000014,9.0,1.366550000000018,1
2345,4915,556.7525,1.3000000000000007,23.0,4.106700000000082,1
2345,5871,191.55015,1.3000000000000007,23.0,0.29640000000001976,1
2345,6116,136.9105,1.3000000000000007,23.0,0.7887250000000066,1
2345,6505,916.73125,1.3000000000000007,23.0,3.053250000000048,1
2345,9921,404.55000000000007,1.3000000000000007,23.0,1.3227500000000134,1
2382,2603,152.30775,1.3000000000000007,23.0,0.2562500000000014,1
2409,3481,98.82050000000001,2.1000000000000014,9.0,0.2937000000000083,1
2439,2888,174.322,1.3000000000000007,23.0,-0.03199999999997516,1
2439,3443,997.6500000000001,1.3000000000000007,23.0,1.8320000000000505,1
2492,3231,290.048875,1.3000000000000007,23.0,1.280875000000023,1
2492,5871,711.4312500000001,2.1000000000000014,9.0,2.4312500000000625,1
2492,5880,281.56500000000005,2.1000000000000014,9.0,-1.4522499999999923,1
2603,3532,194.60775,1.3000000000000007,23.0,-1.3120000000000047,1
2801,3481,101.11550000000001,2.1000000000000014,9.0,0.23995000000000033,1
2801,6505,181.575,2.1000000000000014,9.0,0.44625000000000625,1
2887,4938,109.39500000000001,2.1000000000000014,9.0,0.16715000000001368,1
2887,6116,63.801,2.1000000000000014,9.0,0.1133349999999993,1
2883,2888,51.42275000000001,1.3000000000000007,23.0,0.17275000000001128,1
2883,3044,127.44387499999999,2.1000000000000014,9.0,0.24562500000001108,1
2883,6116,57.65632500000001,2.2500000000000018,12.0,0.09884500000000784,1
2883,6505,163.504375,1.3000000000000007,23.0,0.5043750000000031,1
2883,9914,181.976625,1.4500000000000008,5.0,-0.023374999999994373,1
2888,3481,94.2584,2.1000000000000014,9.0,0.3083999999999989,1
3045,6505,787.5,2.1000000000000014,9.0,1.1837500000000887,1
3481,4938,101.25050000000002,2.1000000000000014,9.0,0.3895000000000053,1
3481,5880,27.468000000000004,2.1000000000000014,9.0,0.05710000000000193,1
3481,6505,148.725,1.4500000000000008,5.0,0.5010000000000048,1
4938,6505,547.2,1.3000000000000007,23.0,0.5857500000000186,1
4943,6505,707.7025000000001,2.1000000000000014,9.0,-3.0837499999999523,1
6116,6505,135.26999999999998,2.1000000000000014,9.0,0.2238750000000067,1
6505,9938,580.83375,1.3000000000000007,23.0,0.5752500000000396,1
