stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3019,313.864375,2.2500000000000018,12.0,-1.0854749999999882,1
1303,2377,481.11120000000005,1.3000000000000007,23.0,1.237700000000018,1
1303,3045,641.1310000000001,2.1000000000000014,9.0,0.8859999999999673,1
1802,3532,231.864625,2.1000000000000014,9.0,0.377625000000009,1
1909,6239,172.575,2.2500000000000018,12.0,0.06184999999999263,1
2308,2867,184.27662500000002,1.4500000000000008,5.0,0.20562500000001194,1
2308,3702,320.87075,2.2500000000000018,12.0,0.5005000000000024,1
2327,2409,1177.9450000000002,1.3000000000000007,23.0,3.220625000000169,1
2327,2454,2481.75,1.3000000000000007,23.0,0.8562500000000455,1
2327,3019,1570.5700000000002,1.4500000000000008,5.0,-0.4292499999997972,1
2327,6285,1449.5200000000002,1.3000000000000007,23.0,-1.2334999999998217,1
2324,2892,173.424,2.1000000000000014,9.0,0.17437500000001194,1
2377,2382,659.01,2.1000000000000014,9.0,1.509999999999991,1
2377,3019,948.8425,1.3000000000000007,23.0,4.99550000000005,1
2377,3045,993.7750000000001,1.3000000000000007,23.0,2.931000000000097,1
2377,6176,503.82000000000005,1.3000000000000007,23.0,3.0544500000000454,1
2377,6285,258.32890000000003,2.1000000000000014,9.0,0.5921500000000322,1
2409,3045,164.95024999999998,1.3000000000000007,23.0,-0.013999999999995794,1
2610,6176,116.62480000000001,1.4500000000000008,5.0,0.27480000000001326,1
2867,2888,47.43,2.1000000000000014,9.0,0.07072500000001014,1
2881,6285,531.42025,2.1000000000000014,9.0,0.15805000000005975,1
2888,3019,155.2985,2.2500000000000018,12.0,0.5073750000000032,1
3019,6285,289.17,1.3000000000000007,23.0,0.31685000000004493,1
3019,9904,388.91575,1.4500000000000008,5.0,0.9157500000000027,1
