stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2345,401.4469250000001,0.5,10.0,-2.30307499999995,1
1319,2812,89.67275000000001,1.3000000000000007,23.0,0.15892500000000354,1
1319,2887,105.936175,2.1000000000000014,9.0,-0.0203249999999926,1
1319,2892,133.460725,2.2500000000000018,12.0,-0.06577499999999503,1
1314,2301,130.15800000000002,2.1000000000000014,9.0,0.30050000000002086,1
1314,2603,82.36280000000001,1.3000000000000007,23.0,0.11642500000000666,1
1314,2887,50.4514,1.3000000000000007,23.0,0.1675000000000022,1
1314,3673,116.516625,1.3000000000000007,23.0,0.06602500000001044,1
1301,2886,229.85275000000001,2.1000000000000014,9.0,-0.6122499999999889,1
1590,2015,582.1945000000001,2.1000000000000014,9.0,-16.915749999999946,1
1590,2888,389.7635,2.1000000000000014,9.0,-12.344749999999955,1
1605,2324,111.18400000000001,1.4500000000000008,5.0,0.08012500000000955,1
1605,2887,87.833875,2.1000000000000014,9.0,0.2650000000000077,1
1605,2888,89.6575,2.1000000000000014,9.0,0.4091500000000039,1
1605,3481,73.126375,2.1000000000000014,9.0,-0.3627249999999975,1
1605,6505,162.66315000000003,1.3000000000000007,23.0,0.23765000000000214,1
1722,2324,131.54862500000002,2.2500000000000018,12.0,0.1460750000000104,1
1722,2345,303.54400000000004,2.2500000000000018,12.0,1.2940000000000254,1
2002,2382,116.68447499999999,2.1000000000000014,9.0,-0.18292499999999734,1
2002,2603,104.3298,1.4500000000000008,5.0,-0.26619999999999777,1
2002,2887,48.794825,2.1000000000000014,9.0,0.17222500000000096,1
2002,2890,42.7149,1.4500000000000008,5.0,0.08249999999999957,1
2002,2892,59.684825,2.1000000000000014,9.0,0.05422500000000241,1
2002,3673,171.52412500000003,1.4500000000000008,5.0,0.48262500000001296,1
2049,2887,379.9745,2.1000000000000014,9.0,-17.331625000000003,1
2049,3481,366.74875000000003,1.3000000000000007,23.0,-4.310249999999989,1
2049,3673,428.96000000000004,2.1000000000000014,9.0,-13.064799999999948,1
2201,2888,110.4025,2.1000000000000014,9.0,0.224800000000009,1
2317,2409,138.32940000000002,2.1000000000000014,9.0,0.18190000000001305,1
2317,2812,126.70395,1.3000000000000007,23.0,-0.04829999999999046,1
2317,2891,177.22910000000002,2.1000000000000014,9.0,0.16747499999999604,1
2303,2317,160.138,2.1000000000000014,9.0,0.24680000000000746,1
2308,2603,156.65120000000002,2.1000000000000014,9.0,-0.3447999999999851,1
2324,2382,119.22229999999999,2.1000000000000014,9.0,0.20950000000000557,1
2324,2603,109.8469,2.1000000000000014,9.0,0.22930000000000206,1
2324,9945,100.999675,2.2500000000000018,12.0,0.23657500000000198,1
2345,2834,141.836925,2.1000000000000014,9.0,1.836925000000015,1
2345,4904,479.7275,1.4500000000000008,5.0,-0.5342499999999717,1
2360,2890,185.175,1.4500000000000008,5.0,-0.05899999999997618,1
2382,2603,161.0446,2.1000000000000014,9.0,0.3982249999999965,1
2382,5880,134.30800000000002,2.2500000000000018,12.0,0.04060000000001196,1
2408,2603,136.78105,2.2500000000000018,12.0,-0.31495000000000317,1
2408,2892,169.85604999999998,2.1000000000000014,9.0,0.1795500000000061,1
2409,2618,26.0755,2.1000000000000014,9.0,0.058600000000001984,1
2409,2834,20.806185000000003,2.1000000000000014,9.0,0.06668500000000144,1
2409,2887,117.083875,1.3000000000000007,23.0,0.26617500000000405,1
2409,5880,122.833,2.1000000000000014,9.0,0.05972500000001446,1
2610,2887,53.268105,2.1000000000000014,9.0,0.045655,1
2603,2610,30.171980000000005,2.2500000000000018,12.0,0.0827050000000007,1
2603,2823,120.3058,1.3000000000000007,23.0,0.15942500000000592,1
2603,2887,90.9401,2.1000000000000014,9.0,0.1572749999999985,1
2603,2892,43.2097,1.3000000000000007,23.0,-0.06869999999999976,1
2603,3231,44.457825,1.3000000000000007,23.0,-0.37057499999999877,1
2603,4904,105.435,1.3000000000000007,23.0,0.07390000000000185,1
2603,6285,118.5711,2.2500000000000018,12.0,-1.3856999999999928,1
2603,9904,90.375425,2.2500000000000018,12.0,0.35405000000000797,1
2618,2823,128.08095000000003,2.1000000000000014,9.0,0.14645000000000863,1
2801,2888,42.1235,2.1000000000000014,9.0,0.03145000000000131,1
2801,3673,138.25925,1.3000000000000007,23.0,0.22912500000001046,1
2880,6239,161.32595,1.3000000000000007,23.0,0.09432500000001198,1
2633,2892,114.988475,1.4500000000000008,5.0,0.1119750000000046,1
2812,2887,89.49275,2.1000000000000014,9.0,0.25907500000000994,1
2812,2888,50.9932,1.3000000000000007,23.0,0.17170000000000663,1
2812,3682,79.68275,2.1000000000000014,9.0,0.16559000000000523,1
2823,2890,70.05290000000001,2.1000000000000014,9.0,0.08810000000000784,1
2834,2912,388.42375,2.1000000000000014,9.0,0.4595999999999876,1
2882,6239,215.8757,1.4500000000000008,5.0,0.17570000000000618,1
2883,4904,135.546375,2.1000000000000014,9.0,0.14637499999999903,1
2883,5880,38.460950000000004,2.1000000000000014,9.0,0.03962500000000091,1
2883,6269,142.28730000000002,2.1000000000000014,9.0,-0.022824999999990325,1
2883,6285,123.44095000000002,2.1000000000000014,9.0,0.05582500000000579,1
2886,9904,190.95237500000002,2.1000000000000014,9.0,-0.49707499999998106,1
2890,6239,130.8511,2.1000000000000014,9.0,-0.6052749999999918,1
2890,9945,81.874675,2.1000000000000014,9.0,0.2186749999999975,1
2888,2912,395.25525,2.1000000000000014,9.0,-0.8529999999999873,1
2888,3673,110.08365,2.1000000000000014,9.0,-0.12460000000000093,1
2887,2892,138.9185,2.1000000000000014,9.0,0.18482500000001068,1
2887,3406,519.968875,2.1000000000000014,9.0,-2.781124999999946,1
2887,3443,309.15000000000003,1.3000000000000007,23.0,3.9779999999999944,1
2887,3481,108.2081,1.3000000000000007,23.0,0.22697500000001014,1
2887,6285,135.9411,2.1000000000000014,9.0,-1.1650249999999858,1
2887,9945,71.51975,2.1000000000000014,9.0,0.18585000000000207,1
2912,6505,661.3810000000001,1.3000000000000007,23.0,-4.540999999999997,1
3045,3443,767.8435,2.1000000000000014,9.0,-4.742749999999944,1
3045,6269,489.76185,2.1000000000000014,9.0,1.3958499999999958,1
3231,6239,186.5198,1.3000000000000007,23.0,-2.2301999999999893,1
3406,3673,741.38625,1.3000000000000007,23.0,-18.613749999999925,1
6505,9904,170.85085,2.1000000000000014,9.0,-0.9731499999999897,1
