stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,238.95800000000003,2.1000000000000014,9.0,0.6220000000000141,1
1326,2823,262.173125,2.1000000000000014,9.0,0.5863750000000323,1
1326,2881,265.7178,1.3000000000000007,23.0,0.381800000000041,1
1227,2379,201.87,1.3000000000000007,23.0,0.26265000000002203,1
1301,2308,934.09675,2.1000000000000014,9.0,2.5967500000000427,1
1301,2379,1017.482,1.3000000000000007,23.0,2.8845000000000596,1
1301,2498,330.826,1.3000000000000007,23.0,0.4857250000000022,1
1301,2603,170.4305,1.3000000000000007,23.0,0.4841250000000059,1
1301,2891,169.098075,2.1000000000000014,9.0,-0.3714250000000163,1
1301,2915,222.8105,1.3000000000000007,23.0,0.3469000000000051,1
1477,2308,642.9465,1.3000000000000007,23.0,1.4875000000000114,1
1477,2353,262.07125,1.3000000000000007,23.0,0.337875000000011,1
1477,3045,678.93625,1.3000000000000007,23.0,1.4574999999999818,1
2105,3189,219.10500000000002,2.1000000000000014,9.0,-0.3651749999999936,1
2105,3532,350.362,2.1000000000000014,9.0,0.9393750000000125,1
2308,2412,609.31475,2.1000000000000014,9.0,1.5009999999999764,1
2308,2454,1588.11425,2.1000000000000014,9.0,2.6142500000000837,1
2308,2474,1259.1085,1.3000000000000007,23.0,3.108500000000049,1
2308,2823,273.83862500000004,2.1000000000000014,9.0,-2.1613749999999783,1
2308,2885,202.6955,1.3000000000000007,23.0,-0.05449999999999022,1
2308,3045,608.8155,1.4500000000000008,5.0,1.5017499999999728,1
2327,2812,500.0205,2.1000000000000014,9.0,2.990625000000044,1
2327,3045,946.2362499999999,1.3000000000000007,23.0,3.5082499999999754,1
2327,3231,539.072,1.3000000000000007,23.0,2.9253750000000025,1
2344,2812,61.82877500000001,1.3000000000000007,23.0,0.09890000000000754,1
2353,2633,116.79650000000001,1.4500000000000008,5.0,0.059800000000009845,1
2353,2812,62.523399999999995,1.3000000000000007,23.0,0.09950000000000614,1
2353,2883,44.02685,2.1000000000000014,9.0,0.0801750000000041,1
2353,3532,250.5885,2.2500000000000018,12.0,-2.893749999999997,1
2379,2454,475.7645,2.1000000000000014,9.0,1.7485000000000355,1
2379,2474,779.7155,2.1000000000000014,9.0,3.247500000000059,1
2379,2498,560.87175,2.1000000000000014,9.0,2.3803750000000434,1
2379,2823,265.0735,1.3000000000000007,23.0,0.5815000000000197,1
2379,2883,163.8,1.3000000000000007,23.0,0.9751250000000127,1
2379,3034,601.48325,0.5,10.0,1.0182500000000232,1
2379,6285,257.08875,1.3000000000000007,23.0,0.2921500000000208,1
2412,2454,510.30000000000007,2.1000000000000014,9.0,0.6472500000000139,1
2412,2812,156.03725000000003,1.3000000000000007,23.0,0.007375000000017451,1
2412,2890,163.25475,2.1000000000000014,9.0,0.5047500000000156,1
2412,2891,370.44350000000003,2.1000000000000014,9.0,1.0435000000000088,1
2412,3045,736.08625,2.1000000000000014,9.0,2.360749999999996,1
2448,9910,338.3695,2.1000000000000014,9.0,0.715625000000017,1
2454,3045,972.2695000000001,1.3000000000000007,23.0,0.9557500000000232,1
2888,3045,206.132375,1.3000000000000007,23.0,0.6568750000000243,1
2812,2885,52.515,1.3000000000000007,23.0,0.16210000000000768,1
2812,2890,20.5685,1.3000000000000007,23.0,-0.03247499999999803,1
2812,3045,156.03725000000003,2.1000000000000014,9.0,0.5073750000000175,1
2812,4938,101.97,2.1000000000000014,9.0,0.37922500000001236,1
3045,3189,451.57450000000006,2.1000000000000014,9.0,0.28300000000001546,1
3045,3231,196.08725,2.1000000000000014,9.0,0.44062500000001137,1
3189,6285,112.05,1.3000000000000007,23.0,-0.48629999999997864,1
2915,3189,290.43,1.3000000000000007,23.0,-0.983300000000007,1
