stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2105,134.24165,2.1000000000000014,9.0,0.2819000000000145,1
1326,2454,516.8534999999999,1.3000000000000007,23.0,0.6742500000000291,1
1326,2618,171.6395,1.3000000000000007,23.0,0.4811250000000058,1
1314,2308,169.917125,2.1000000000000014,9.0,0.4751250000000127,1
1314,2353,72.64750000000001,1.3000000000000007,23.0,0.13795000000000357,1
1314,2409,99.447125,1.3000000000000007,23.0,0.2930250000000072,1
1314,2492,190.167125,2.1000000000000014,9.0,3.436875000000022,1
1314,2603,54.34870000000001,1.3000000000000007,23.0,0.2165250000000043,1
1314,2618,59.02027500000001,2.1000000000000014,9.0,0.20707500000001744,1
1314,2884,52.04527500000001,1.3000000000000007,23.0,0.1685500000000104,1
1102,2049,369.548,2.1000000000000014,9.0,0.17025000000001,1
1102,2409,88.824375,1.3000000000000007,23.0,0.05712500000000631,1
1102,2633,174.29975,2.1000000000000014,9.0,0.21424999999999983,1
1102,2834,83.590125,1.4500000000000008,5.0,-0.23042499999998967,1
1590,2360,847.2272500000001,0.5,10.0,2.227250000000083,1
1590,2633,432.63700000000006,2.1000000000000014,9.0,1.3261250000000189,1
1605,2201,114.0743,1.3000000000000007,23.0,0.1146749999999983,1
1605,2308,204.08300000000003,1.3000000000000007,23.0,0.4305000000000092,1
2049,2201,296.00100000000003,1.3000000000000007,23.0,-0.9586249999999836,1
2049,2308,706.532,2.1000000000000014,9.0,-3.093499999999949,1
2049,2313,300.248,2.1000000000000014,9.0,1.0346250000000055,1
2049,2354,722.052,1.3000000000000007,23.0,0.36525000000006,1
2049,2834,247.57012500000002,2.1000000000000014,9.0,0.844625000000029,1
2049,2884,301.34137499999997,2.1000000000000014,9.0,0.7636250000000189,1
2049,2892,307.34950000000003,1.4500000000000008,5.0,-0.7254999999999683,1
2049,3443,1256.8490000000002,1.4500000000000008,5.0,7.961500000000115,1
2049,3481,244.57462500000003,2.1000000000000014,9.0,-0.14937499999997783,1
2105,2408,296.76750000000004,2.1000000000000014,9.0,-1.9107999999999805,1
2105,2633,192.31875000000002,1.3000000000000007,23.0,0.25525000000001796,1
2105,3443,320.0666,1.3000000000000007,23.0,1.089100000000002,1
2201,2892,89.70945,2.1000000000000014,9.0,-0.3905499999999904,1
2344,3019,123.22762500000002,2.2500000000000018,12.0,0.007025000000005832,1
2344,3443,232.09875000000002,1.3000000000000007,23.0,1.3712500000000034,1
2308,2345,963.0400000000001,2.1000000000000014,9.0,5.792800000000113,1
2308,2409,182.43375,2.1000000000000014,9.0,-0.28387499999999477,1
2308,2448,236.20875,2.2500000000000018,12.0,-1.1231249999999875,1
2308,2454,796.8262500000001,1.3000000000000007,23.0,1.233250000000055,1
2308,3019,182.348,2.1000000000000014,9.0,0.5166500000000056,1
2308,3443,1134.49,1.3000000000000007,23.0,2.7075000000000955,1
2308,3481,172.808,2.1000000000000014,9.0,-0.517374999999987,1
2308,5880,207.008,1.3000000000000007,23.0,-0.0743749999999892,1
2308,6239,439.5675,1.4500000000000008,5.0,0.6088000000000022,1
2354,2834,111.67012500000001,2.1000000000000014,9.0,0.023075000000012835,1
2354,3019,297.2082,1.3000000000000007,23.0,-2.467099999999988,1
2345,2409,143.377375,2.1000000000000014,9.0,0.2208750000000066,1
2353,2412,289.401875,1.3000000000000007,23.0,0.5323750000000302,1
2371,3443,690.4275,2.1000000000000014,9.0,-10.05959999999996,1
2371,6456,194.45640000000003,1.3000000000000007,23.0,0.4408499999999975,1
2360,2618,172.491625,1.3000000000000007,23.0,0.9728750000000161,1
2409,2412,157.057375,2.1000000000000014,9.0,-0.25162499999999,1
2409,2448,83.527375,2.1000000000000014,9.0,-0.1789999999999985,1
2409,2454,285.7785,1.4500000000000008,5.0,-1.43912499999999,1
2409,2618,113.497375,1.3000000000000007,23.0,0.4703750000000042,1
2409,2888,76.7309,1.3000000000000007,23.0,-0.11977499999999353,1
2409,3019,115.43440000000001,2.1000000000000014,9.0,-0.08322499999999167,1
2409,3443,238.34975,1.4500000000000008,5.0,-0.11749999999999972,1
2409,3481,32.035000000000004,2.1000000000000014,9.0,0.04810000000000336,1
2409,5880,63.895574999999994,1.3000000000000007,23.0,0.10212499999999203,1
2409,6116,43.228185,2.2500000000000018,12.0,0.06128500000000514,1
2409,6456,147.28655,1.3000000000000007,23.0,0.01930000000000831,1
2412,2618,178.481875,2.1000000000000014,9.0,0.4818750000000165,1
2412,2823,340.07575,2.1000000000000014,9.0,0.9562500000000398,1
2412,2834,148.57012500000002,2.1000000000000014,9.0,0.7603750000000176,1
2412,2888,146.07387500000002,1.3000000000000007,23.0,0.26412500000001415,1
2412,5880,183.76725,2.1000000000000014,9.0,0.7075000000000102,1
2454,2884,327.6005,2.1000000000000014,9.0,0.7418750000000216,1
2454,5880,310.35275,2.1000000000000014,9.0,0.2703750000000298,1
2454,6116,262.92275,2.1000000000000014,9.0,0.19965000000002675,1
2448,2603,100.56450000000001,1.4500000000000008,5.0,-0.7580999999999918,1
2448,2834,53.727075,2.1000000000000014,9.0,0.16577500000000356,1
2448,3443,286.267375,1.3000000000000007,23.0,0.5421250000000128,1
2606,2618,125.781625,2.1000000000000014,9.0,0.3517750000000035,1
2606,5880,62.06705,2.1000000000000014,9.0,0.20204999999999984,1
2618,2633,71.45497499999999,1.3000000000000007,23.0,0.13787499999999397,1
2618,2823,101.89692500000001,1.3000000000000007,23.0,-0.25307499999999195,1
2618,3443,254.86712500000002,1.4500000000000008,5.0,-5.382874999999984,1
2618,6176,155.41652500000004,1.4500000000000008,5.0,0.11652500000002419,1
2618,6505,174.291625,1.3000000000000007,23.0,0.4706250000000125,1
2633,2892,211.66875000000002,2.2500000000000018,12.0,0.4230750000000185,1
2834,5880,97.95224999999999,2.1000000000000014,9.0,0.35127499999999934,1
2834,6239,115.97210000000001,1.4500000000000008,5.0,0.06760000000001298,1
2834,6456,135.27050000000003,1.3000000000000007,23.0,0.13309999999999889,1
2888,5880,79.62910000000001,1.3000000000000007,23.0,0.07887499999999825,1
3008,3481,2826.674625,2.1000000000000014,9.0,-4.4528750000000485,1
3019,3443,798.1432500000001,1.4500000000000008,5.0,5.210750000000019,1
3019,3481,105.60895000000001,2.1000000000000014,9.0,0.1835750000000118,1
3019,6116,92.4788,2.1000000000000014,9.0,0.30577500000001123,1
3443,5880,254.41725000000002,1.3000000000000007,23.0,0.3397499999999951,1
3443,6456,1154.69,2.1000000000000014,9.0,-13.802999999999997,1
5880,6456,170.467625,1.3000000000000007,23.0,0.08022499999999866,1
