stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2610,141.1685,1.4500000000000008,5.0,0.28130000000000166,1
1301,4938,635.9955,2.1000000000000014,9.0,0.489750000000015,1
1476,1477,1234.0790000000002,2.1000000000000014,9.0,3.0365000000000464,1
1476,1722,467.6605,2.1000000000000014,9.0,1.2492500000000177,1
1476,2886,399.26324999999997,2.1000000000000014,9.0,0.602750000000043,1
1476,6505,806.2925,1.3000000000000007,23.0,1.2025000000001,1
1102,1477,263.691125,2.1000000000000014,9.0,-0.9158749999999998,1
1102,2379,596.66125,0.5,10.0,1.6494750000000167,1
1102,2884,79.918225,2.1000000000000014,9.0,0.07115000000000293,1
1536,2880,201.222125,2.1000000000000014,9.0,0.42787500000002865,1
1477,2884,221.25487500000003,1.3000000000000007,23.0,0.39637500000002035,1
1477,2886,248.51325000000003,2.1000000000000014,9.0,-0.643749999999983,1
1477,6505,439.34225000000004,1.3000000000000007,23.0,2.28600000000003,1
2049,2317,1882.612,1.3000000000000007,23.0,4.105750000000171,1
2049,2881,602.3905000000001,2.1000000000000014,9.0,1.555750000000046,1
2049,9904,537.0912500000001,2.1000000000000014,9.0,0.9156250000000341,1
2201,5880,56.664875,1.4500000000000008,5.0,0.06487500000000068,1
2231,2317,756.79375,2.1000000000000014,9.0,-5.185000000000002,1
2231,2891,427.338,1.4500000000000008,5.0,1.5525000000000517,1
2317,2610,117.37390000000002,2.1000000000000014,9.0,-0.18172499999998593,1
2317,2881,179.24890000000002,2.1000000000000014,9.0,-0.983799999999988,1
2330,3231,763.3800000000001,1.3000000000000007,23.0,1.945750000000075,1
2610,2823,166.9995,2.2500000000000018,12.0,0.440125000000009,1
2610,2880,115.22712500000002,2.1000000000000014,9.0,0.2217250000000064,1
2610,2884,98.102925,2.1000000000000014,9.0,0.19572499999999593,1
2610,2887,82.226775,1.3000000000000007,23.0,0.21957500000000607,1
2610,6505,162.50625000000002,1.3000000000000007,23.0,0.4972500000000153,1
2881,4915,283.15190000000007,2.1000000000000014,9.0,0.35104999999998654,1
2880,2884,51.373850000000004,2.2500000000000018,12.0,0.06990000000000407,1
2880,5880,32.124725,2.1000000000000014,9.0,0.049150000000000915,1
2884,2887,122.254625,2.1000000000000014,9.0,0.2075500000000048,1
2885,2887,25.68035,2.1000000000000014,9.0,0.0592750000000013,1
2887,9945,95.50117499999999,1.3000000000000007,23.0,0.14580000000000126,1
3045,4915,650.0055,1.3000000000000007,23.0,0.4740000000000464,1
3044,6505,594.45,1.3000000000000007,23.0,4.501000000000005,1
5880,9904,150.273625,2.2500000000000018,12.0,0.21307500000001767,1
6239,6505,741.8877500000001,2.1000000000000014,9.0,2.3315000000000623,1
6285,6505,439.1418,2.1000000000000014,9.0,1.3043000000000404,1
6505,9904,247.1295,2.1000000000000014,9.0,0.810750000000013,1
