stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2371,142.88535000000002,2.1000000000000014,9.0,-0.6146499999999833,1
1216,2395,391.95120000000003,2.1000000000000014,9.0,-3.020549999999986,1
1402,1802,223.76385,2.1000000000000014,9.0,0.563849999999988,1
1402,3673,218.37195000000003,2.1000000000000014,9.0,0.1719500000000238,1
1802,2371,60.559025000000005,2.1000000000000014,9.0,0.10902500000000259,1
1802,2883,52.521100000000004,2.1000000000000014,9.0,-0.028899999999996595,1
1802,3481,67.136475,1.4500000000000008,5.0,-0.00822499999999593,1
1802,3673,186.822375,2.1000000000000014,9.0,0.406675000000007,1
2049,2376,813.1500000000001,1.3000000000000007,23.0,-1.3552499999999554,1
2376,2454,481.72350000000006,2.1000000000000014,9.0,-1.0538999999999703,1
2371,3481,119.77007499999999,2.1000000000000014,9.0,0.22007499999999425,1
2371,4938,150.66000000000003,1.3000000000000007,23.0,0.4478500000000025,1
2371,6505,199.356,1.3000000000000007,23.0,0.43275000000001285,1
2395,2882,655.2942499999999,2.1000000000000014,9.0,1.947749999999985,1
2395,3481,254.75662499999999,2.2500000000000018,12.0,1.0833750000000038,1
2395,9904,364.275,2.1000000000000014,9.0,1.1402500000000089,1
2454,4938,620.9100000000001,2.2500000000000018,12.0,-1.9757499999999482,1
2882,2891,156.115475,2.2500000000000018,12.0,0.11547500000001065,1
2891,3673,185.571225,1.4500000000000008,5.0,0.07122499999999832,1
3706,4938,303.05870000000004,2.1000000000000014,9.0,-0.931049999999999,1
