stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2881,98.00450000000001,0.5,10.0,-0.1056249999999963,1
1314,3532,160.875,0.5,10.0,-0.7673749999999941,1
1314,3673,98.653525,1.3000000000000007,23.0,0.1430250000000015,1
1314,6456,140.004875,2.1000000000000014,9.0,-1.3223749999999868,1
1101,5880,111.195,2.2500000000000018,12.0,-0.2851749999999811,1
1605,2353,119.403625,2.1000000000000014,9.0,0.06482500000000613,1
1605,2377,143.6977,2.2500000000000018,12.0,0.02132500000000448,1
1605,2603,125.12560000000002,2.1000000000000014,9.0,0.2492250000000098,1
1605,3406,267.72362499999997,2.1000000000000014,9.0,0.31687500000001023,1
1605,4938,110.80440000000002,2.1000000000000014,9.0,0.12330000000000751,1
1605,6116,81.479175,2.1000000000000014,9.0,0.17272500000002822,1
2002,2376,131.1192,2.1000000000000014,9.0,0.09727500000001044,1
2002,2606,236.69774999999998,1.3000000000000007,23.0,0.22455000000003622,1
2308,2330,1203.89475,2.1000000000000014,9.0,1.0597500000001219,1
2308,2382,227.579,2.1000000000000014,9.0,0.3439000000000192,1
2337,2492,227.71949999999998,2.1000000000000014,9.0,-0.363749999999996,1
2337,4915,203.354125,2.1000000000000014,9.0,0.17652500000001226,1
2353,2884,126.04499999999999,2.1000000000000014,9.0,0.13940000000000197,1
2377,2603,123.77255000000001,1.4500000000000008,5.0,0.25455000000001604,1
2377,3532,314.2422,1.3000000000000007,23.0,0.6114500000000191,1
2377,5880,156.46495,2.2500000000000018,12.0,0.014949999999998909,1
2474,3532,1358.55,1.3000000000000007,23.0,-24.730499999999893,1
2498,4938,215.77319999999997,1.4500000000000008,5.0,0.36460000000002424,1
2448,3532,236.11700000000002,1.4500000000000008,5.0,-1.3712499999999892,1
2448,6456,161.43490000000003,2.1000000000000014,9.0,0.4467250000000007,1
2603,2618,41.0914,1.3000000000000007,23.0,0.08340000000000458,1
2603,2888,28.585475,2.1000000000000014,9.0,0.024354999999999905,1
2603,3443,255.27500000000003,2.1000000000000014,9.0,1.1081250000000225,1
2603,6116,24.8194,2.1000000000000014,9.0,0.010670000000002844,1
2633,3532,261.920125,2.1000000000000014,9.0,0.0886250000000075,1
2633,4915,191.900125,2.1000000000000014,9.0,0.10547500000000554,1
2618,6116,22.150000000000002,2.1000000000000014,9.0,0.0456650000000014,1
2618,6456,162.88037500000002,2.1000000000000014,9.0,-1.2568749999999937,1
2881,4915,218.788275,2.2500000000000018,12.0,-0.9401250000000516,1
2888,4938,82.94040000000001,2.1000000000000014,9.0,0.05022000000000304,1
2892,4915,127.98000000000002,2.1000000000000014,9.0,0.03632500000001215,1
3532,5880,209.685,2.2500000000000018,12.0,-0.06499999999999773,1
3532,6456,529.65,0.5,10.0,-15.860249999999994,1
3443,5880,288.06725,2.2500000000000018,12.0,0.5672500000000156,1
3443,6116,229.75150000000002,2.1000000000000014,9.0,-0.24964999999998838,1
4915,5880,117.945,2.2500000000000018,12.0,-0.4461999999999904,1
