stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,192.12025,1.3000000000000007,23.0,-0.055999999999997385,1
1326,2324,203.098,2.1000000000000014,9.0,0.6808750000000146,1
1326,2492,912.67325,1.3000000000000007,23.0,2.038250000000005,1
1326,2890,172.24125,1.4500000000000008,5.0,0.49125000000000796,1
1326,3045,707.85,1.3000000000000007,23.0,2.315000000000026,1
1326,3532,653.4,2.1000000000000014,9.0,3.404250000000019,1
1102,1704,182.52195,2.1000000000000014,9.0,0.161549999999977,1
1102,2337,281.16325,2.1000000000000014,9.0,0.20817500000003974,1
1102,2344,66.60065,2.1000000000000014,9.0,0.14410000000000167,1
1102,2379,229.77275,2.1000000000000014,9.0,0.7359500000000025,1
1102,3044,173.25195,2.1000000000000014,9.0,0.17699999999997829,1
1102,3045,462.60325,1.3000000000000007,23.0,1.0037500000000534,1
1402,2886,169.92,2.1000000000000014,9.0,-0.8822999999999865,1
1434,1909,193.29105,2.1000000000000014,9.0,-0.7549499999999654,1
1605,1704,227.05312500000002,2.1000000000000014,9.0,0.2879750000000456,1
1605,2330,303.3555,2.1000000000000014,9.0,0.030125000000026603,1
1605,2409,76.919625,1.3000000000000007,23.0,0.17475000000000662,1
1605,2454,386.456,1.3000000000000007,23.0,0.15412500000005025,1
1704,2308,236.339625,2.1000000000000014,9.0,0.4283750000000168,1
1704,2344,97.30487500000001,1.3000000000000007,23.0,0.19527500000001652,1
1909,2603,111.47325000000001,2.1000000000000014,9.0,-0.4747499999999931,1
1909,3231,205.902375,2.1000000000000014,9.0,-0.8736249999999899,1
2049,2231,728.3007500000001,2.1000000000000014,9.0,2.8495000000000346,1
2049,2448,542.8215,2.1000000000000014,9.0,1.4047500000000355,1
2049,3231,444.132375,2.1000000000000014,9.0,-3.716624999999979,1
2049,3682,403.94725,2.1000000000000014,9.0,1.8872500000000016,1
2105,2308,229.89930000000004,2.1000000000000014,9.0,0.2880500000000552,1
2303,2408,160.62025,2.1000000000000014,9.0,0.09635000000000105,1
2303,2492,458.32775000000004,2.1000000000000014,9.0,-5.200499999999991,1
2231,2882,637.45,2.1000000000000014,9.0,2.5025000000000546,1
2231,2890,414.41825,1.4500000000000008,5.0,-0.9309999999999832,1
2231,3044,772.40075,1.3000000000000007,23.0,1.2767500000000496,1
2231,3231,470.68237500000004,1.4500000000000008,5.0,-0.2661250000000024,1
2231,3682,435.44500000000005,1.4500000000000008,5.0,2.389850000000031,1
2231,3702,590.453,1.3000000000000007,23.0,2.0782500000000255,1
2308,2890,151.16825,1.3000000000000007,23.0,0.257000000000005,1
2324,2880,34.578675000000004,2.1000000000000014,9.0,0.04517500000000396,1
2324,3231,140.4309,2.1000000000000014,9.0,0.3304000000000258,1
2330,2409,269.38050000000004,1.3000000000000007,23.0,0.3356250000000287,1
2337,2344,93.9599,2.1000000000000014,9.0,0.20007500000000533,1
2337,2379,416.742,2.1000000000000014,9.0,1.341875000000016,1
2337,2382,144.4116,2.1000000000000014,9.0,0.12672499999999332,1
2337,2633,195.35375,2.1000000000000014,9.0,0.24399999999999977,1
2337,2823,186.33505,2.1000000000000014,9.0,-0.30307499999999266,1
2337,2890,93.29825,1.3000000000000007,23.0,0.30314999999999515,1
2352,2887,128.6787,2.1000000000000014,9.0,0.195699999999988,1
2347,2353,154.73250000000002,1.3000000000000007,23.0,-0.14974999999999028,1
2347,2408,520.08325,2.1000000000000014,9.0,1.4170500000000175,1
2347,2448,219.0825,2.1000000000000014,9.0,1.0907500000000283,1
2353,2376,132.52042500000002,2.1000000000000014,9.0,0.09112500000001944,1
2353,2409,72.39410000000001,2.1000000000000014,9.0,0.18750000000000355,1
2353,2474,440.57775,2.1000000000000014,9.0,-2.9295000000000044,1
2353,2890,54.61095,1.3000000000000007,23.0,0.16442500000000138,1
2353,3231,199.17275,2.1000000000000014,9.0,-0.7130499999999813,1
2353,6116,88.77234999999999,2.1000000000000014,9.0,0.05914999999999537,1
2376,2409,123.005125,2.1000000000000014,9.0,-1.0932749999999984,1
2376,2610,106.98905000000002,2.1000000000000014,9.0,-1.0191999999999908,1
2376,2880,147.558375,2.2500000000000018,12.0,0.21817500000000223,1
2376,2887,132.081625,2.1000000000000014,9.0,0.49142500000000666,1
2376,2890,114.35825,1.3000000000000007,23.0,-0.6801499999999976,1
2376,3019,270.24335,2.1000000000000014,9.0,-2.232750000000024,1
2376,3231,178.082475,1.3000000000000007,23.0,0.3324750000000023,1
2379,2409,167.5335,1.3000000000000007,23.0,0.4886250000000061,1
2379,2887,175.4085,2.1000000000000014,9.0,0.9755000000000109,1
2379,3044,817.284,2.1000000000000014,9.0,1.7092500000000541,1
2409,2454,352.25600000000003,2.1000000000000014,9.0,0.2111250000000453,1
2409,2884,77.618575,2.1000000000000014,9.0,0.12370000000000658,1
2409,2915,118.20760000000001,2.1000000000000014,9.0,0.1627250000000089,1
2409,3702,99.93505,2.1000000000000014,9.0,0.09017500000000922,1
2409,6116,78.483075,2.1000000000000014,9.0,0.07535000000001446,1
2408,3044,554.3702,2.1000000000000014,9.0,1.627600000000001,1
2448,2603,86.30760000000001,2.1000000000000014,9.0,0.31425000000000836,1
2448,3682,74.82485,2.1000000000000014,9.0,0.23149999999999693,1
2603,3682,27.28065,2.1000000000000014,9.0,0.026620000000001198,1
2474,2823,474.10275,2.1000000000000014,9.0,-2.9853750000000048,1
2492,2603,443.24600000000004,2.1000000000000014,9.0,-1.425749999999951,1
2492,2610,425.994,2.1000000000000014,9.0,4.353050000000039,1
2492,2880,428.71837500000004,2.1000000000000014,9.0,2.5453750000000213,1
2492,2887,449.99600000000004,2.2500000000000018,12.0,-1.6866249999999496,1
2492,3231,457.632375,1.3000000000000007,23.0,-3.239874999999998,1
2610,2880,77.61735000000002,2.2500000000000018,12.0,-0.12345000000000539,1
2823,2890,72.1096,1.3000000000000007,23.0,0.28697500000000176,1
2834,2887,85.624575,2.1000000000000014,9.0,0.06477500000000447,1
2880,2890,37.517300000000006,1.3000000000000007,23.0,0.0909750000000038,1
2881,3045,671.934,1.3000000000000007,23.0,0.953000000000003,1
2884,2890,62.3896,1.3000000000000007,23.0,0.15310000000000912,1
2890,3045,153.86825,1.3000000000000007,23.0,0.5017500000000013,1
2890,6116,65.15895,1.3000000000000007,23.0,0.11688999999999794,1
3034,3532,606.15,1.3000000000000007,23.0,2.4845000000000255,1
3231,6176,120.85942500000002,2.1000000000000014,9.0,0.10957500000002085,1
