stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1536,304.56725,2.1000000000000014,9.0,0.5151250000000118,1
1476,5880,430.3605,2.1000000000000014,9.0,-0.20199999999999818,1
1101,3481,89.46475000000001,2.2500000000000018,12.0,0.10967500000000285,1
1909,2303,98.48112499999999,1.3000000000000007,23.0,0.0988749999999996,1
1536,3231,213.75,2.1000000000000014,9.0,-0.10662499999999397,1
2049,3481,279.675,1.3000000000000007,23.0,-0.7157499999999786,1
2049,4904,596.751,2.1000000000000014,9.0,-1.9344999999999573,1
2049,5880,313.875,1.3000000000000007,23.0,1.2242500000000405,1
2313,2379,231.75,1.3000000000000007,23.0,0.6122500000000173,1
2313,2382,97.25110000000001,2.1000000000000014,9.0,0.14639999999999986,1
2313,3481,60.705000000000005,1.3000000000000007,23.0,0.09852499999999864,1
2337,2439,253.99150000000003,2.1000000000000014,9.0,-1.1493749999999778,1
2337,2880,118.0227,1.3000000000000007,23.0,0.0727000000000011,1
2337,3481,61.38000000000001,2.1000000000000014,9.0,0.14732499999999504,1
2337,6456,241.00762500000002,2.1000000000000014,9.0,0.6186250000000086,1
2353,3481,75.55975000000001,2.1000000000000014,9.0,0.18277499999999947,1
2379,3481,173.11975,2.1000000000000014,9.0,0.4695000000000178,1
2439,3034,272.37875,1.3000000000000007,23.0,0.569500000000005,1
2615,2881,127.02275,2.1000000000000014,9.0,0.2959999999999994,1
2615,2912,406.57325,2.1000000000000014,9.0,-0.16374999999997897,1
2615,5871,173.25,2.1000000000000014,9.0,0.21050000000001035,1
2610,3231,45.588285,2.1000000000000014,9.0,0.02843499999999821,1
2891,5880,72.665875,2.1000000000000014,9.0,-0.1675999999999931,1
2912,3481,411.38200000000006,2.1000000000000014,9.0,-0.36799999999995947,1
2912,5880,415.51050000000004,2.1000000000000014,9.0,-0.6764999999999759,1
2892,3481,90.76975,2.1000000000000014,9.0,0.2569000000000017,1
2915,6116,87.975,2.1000000000000014,9.0,-0.14662499999999312,1
3008,5871,3921.75,2.1000000000000014,9.0,-38.98749999999961,1
3034,3481,185.71975,1.3000000000000007,23.0,0.4485000000000028,1
4904,6456,443.25,2.2500000000000018,12.0,0.25975000000003945,1
