stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2105,428.69500000000005,2.1000000000000014,9.0,0.07200000000003115,1
1301,2330,696.6632500000001,2.1000000000000014,9.0,1.872000000000014,1
1301,2345,549.1848,1.3000000000000007,23.0,4.489800000000031,1
1301,2382,242.31990000000002,1.3000000000000007,23.0,0.7034000000000162,1
1301,2823,295.382,2.1000000000000014,9.0,0.39272500000001287,1
1301,3231,212.323,2.1000000000000014,9.0,0.6640000000000157,1
2002,2448,149.67025,2.2500000000000018,12.0,-0.429649999999981,1
2002,3231,44.539525,2.1000000000000014,9.0,-0.47042499999999876,1
2105,2492,430.20000000000005,2.1000000000000014,9.0,1.7792500000000189,1
2105,6505,350.72312500000004,2.1000000000000014,9.0,0.22312500000002444,1
2303,3231,62.955425000000005,1.3000000000000007,23.0,-0.9945749999999958,1
2313,2330,364.33825,1.3000000000000007,23.0,-2.3185000000000002,1
2313,3045,434.025,2.1000000000000014,9.0,1.024000000000001,1
2330,3231,330.8625,2.1000000000000014,9.0,1.235125000000025,1
2345,3231,183.18435,1.4500000000000008,5.0,0.056974999999994225,1
2360,3231,260.46825,1.4500000000000008,5.0,0.34087499999999693,1
2354,2360,510.57800000000003,1.3000000000000007,23.0,0.9968999999999824,1
2354,3231,185.75262500000002,1.3000000000000007,23.0,0.15952500000000214,1
2354,9945,244.4145,2.1000000000000014,9.0,0.5706500000000005,1
2371,6505,336.7695,1.3000000000000007,23.0,0.7272500000000264,1
2474,2492,558.5415,2.1000000000000014,9.0,3.119500000000045,1
2891,3231,99.394525,2.1000000000000014,9.0,0.28762499999999847,1
3231,4915,171.60225000000003,2.1000000000000014,9.0,-2.1666999999999916,1
3045,6505,810.45,1.3000000000000007,23.0,1.1455000000000837,1
