stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2474,498.30775000000006,2.1000000000000014,9.0,0.4445000000000334,1
1434,3231,229.78090000000003,2.2500000000000018,12.0,0.2879000000000218,1
1314,2385,136.088625,1.4500000000000008,5.0,0.17492500000000888,1
1314,4904,285.87055,2.1000000000000014,9.0,-1.0294499999999687,1
1314,6269,252.225,1.3000000000000007,23.0,0.578125,1
2002,6269,216.66750000000002,1.3000000000000007,23.0,0.4057500000000118,1
2327,2834,757.673125,1.3000000000000007,23.0,-1.0043750000000031,1
2385,2492,589.5,2.2500000000000018,12.0,-22.450249999999983,1
2385,9938,361.08000000000004,2.2500000000000018,12.0,0.3966999999999956,1
2474,6176,677.03925,2.1000000000000014,9.0,-1.5709999999999695,1
2542,2834,93.72815,1.3000000000000007,23.0,0.10127500000000822,1
2618,2834,60.8775,2.1000000000000014,9.0,0.1506250000000069,1
2618,6269,168.9375,2.1000000000000014,9.0,0.480000000000004,1
2618,6456,257.1375,1.3000000000000007,23.0,0.8322500000000019,1
4938,6269,548.1504,1.3000000000000007,23.0,1.027900000000045,1
