stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2885,176.13275,2.1000000000000014,9.0,0.4743750000000091,1
1227,2377,468.9,1.3000000000000007,23.0,1.7147500000000377,1
1101,1605,131.91055,0.5,10.0,0.08805000000000263,1
1101,2408,230.94097500000004,1.3000000000000007,23.0,1.1872250000000264,1
2201,2303,97.04595,2.1000000000000014,9.0,-0.35592500000001337,1
2231,2881,576.5085,1.3000000000000007,23.0,-0.916499999999985,1
2303,2353,133.936425,2.2500000000000018,12.0,0.33422500000000355,1
2303,5264,124.66250000000001,1.3000000000000007,23.0,-0.29725000000000534,1
2303,6269,141.3125,2.2500000000000018,12.0,-1.7232000000000056,1
2330,2353,336.08,1.4500000000000008,5.0,0.4776250000000033,1
2330,5264,637.5915,2.1000000000000014,9.0,1.210899999999981,1
2324,3443,328.05,2.1000000000000014,9.0,-0.5467499999999887,1
2324,5264,149.49,2.1000000000000014,9.0,0.20017500000000155,1
2324,5871,188.1,2.1000000000000014,9.0,0.4353750000000076,1
2352,2834,37.16216,2.1000000000000014,9.0,0.03103500000000281,1
2352,3406,464.09275,1.3000000000000007,23.0,-0.4628749999999542,1
2352,5871,191.475,2.1000000000000014,9.0,-0.31912499999998545,1
2357,9945,437.41025,2.2500000000000018,12.0,-1.4332499999999584,1
2353,2382,123.4146,1.3000000000000007,23.0,0.16460000000000719,1
2353,4958,150.4616,2.1000000000000014,9.0,0.2593999999999994,1
2353,6505,242.13625000000002,1.3000000000000007,23.0,0.3862500000000182,1
2376,3443,1029.4284,1.3000000000000007,23.0,1.5359000000000265,1
2376,5871,509.36,1.4500000000000008,5.0,1.123450000000048,1
2377,2382,375.436,1.4500000000000008,5.0,0.43599999999999284,1
2379,2408,725.441,1.3000000000000007,23.0,3.320999999999998,1
2379,2881,364.5585,1.4500000000000008,5.0,0.43524999999999636,1
2379,2892,207.74475,1.3000000000000007,23.0,-0.07924999999998761,1
2408,2409,160.6705,2.1000000000000014,9.0,0.9987500000000011,1
2408,2881,353.3085,1.3000000000000007,23.0,-0.04600000000000648,1
2408,3443,1084.05,1.3000000000000007,23.0,2.6865000000000236,1
2834,9945,78.59540000000001,2.1000000000000014,9.0,-0.1232999999999933,1
2881,9945,317.69010000000003,2.1000000000000014,9.0,-0.4533999999999594,1
3406,4958,660.508,1.3000000000000007,23.0,1.4500000000000455,1
3443,5264,571.549,1.3000000000000007,23.0,1.101500000000044,1
3443,9938,598.45925,1.3000000000000007,23.0,0.5595000000000141,1
4958,5871,728.55,1.3000000000000007,23.0,1.6814000000000533,1
5871,6505,765.642,2.1000000000000014,9.0,1.785000000000025,1
5871,9945,259.875,1.3000000000000007,23.0,-0.6827499999999844,1
