stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,277.19387500000005,1.3000000000000007,23.0,0.29887500000000955,1
1216,2439,453.6,2.2500000000000018,12.0,0.741750000000053,1
1326,6456,939.41875,1.3000000000000007,23.0,1.0307500000000118,1
1402,2439,275.2825,2.1000000000000014,9.0,0.5642500000000155,1
1402,2492,443.5825,2.1000000000000014,9.0,-0.2154999999999916,1
1402,3231,171.4695,2.1000000000000014,9.0,0.0782000000000096,1
2204,2886,53.1665,2.1000000000000014,9.0,0.01607500000000428,1
2308,2888,163.90925,1.3000000000000007,23.0,-0.013249999999999318,1
2308,3019,199.29675,1.3000000000000007,23.0,0.3865000000000123,1
2308,3443,698.0070000000001,2.1000000000000014,9.0,0.413250000000005,1
2352,3019,188.8125,2.1000000000000014,9.0,0.25209999999999866,1
2344,2888,74.145075,1.3000000000000007,23.0,0.07932500000000076,1
2354,2382,480.06,2.1000000000000014,9.0,0.5978000000000634,1
2354,3019,379.0366,2.1000000000000014,9.0,0.7172500000000355,1
2377,2382,369.91475,0.5,10.0,0.40149999999999864,1
2377,2492,917.17375,1.3000000000000007,23.0,2.570500000000038,1
2377,2880,190.8,1.4500000000000008,5.0,-0.06837499999998897,1
2377,2886,244.36475000000002,2.1000000000000014,9.0,0.3626250000000084,1
2377,3231,229.06475,2.1000000000000014,9.0,0.6377500000000111,1
2377,3406,994.57375,1.3000000000000007,23.0,-12.055499999999938,1
2377,6116,162.86975,1.3000000000000007,23.0,0.2987500000000125,1
2382,4938,440.46,2.1000000000000014,9.0,0.8635000000000446,1
2382,6116,93.35385,1.3000000000000007,23.0,0.3012000000000157,1
2439,3406,1068.6215,2.1000000000000014,9.0,1.7802500000000805,1
2439,6239,836.4795,2.2500000000000018,12.0,3.1725000000000136,1
2449,3443,376.94000000000005,2.1000000000000014,9.0,-1.853749999999991,1
2412,2915,258.70745,2.1000000000000014,9.0,0.6774500000000216,1
2412,3019,633.0550000000001,1.4500000000000008,5.0,1.6350500000000636,1
2492,3231,410.073375,2.1000000000000014,9.0,-8.40287499999998,1
2492,3406,2461.893,1.3000000000000007,23.0,9.605250000000296,1
2492,6116,345.53385000000003,1.4500000000000008,5.0,-13.599150000000002,1
2618,3019,159.516375,2.1000000000000014,9.0,0.2961250000000035,1
2618,3443,312.786375,2.1000000000000014,9.0,0.7396250000000038,1
2618,6176,101.091825,2.1000000000000014,9.0,0.08882500000001414,1
2618,6456,252.03637500000002,1.3000000000000007,23.0,0.3416250000000076,1
3406,4958,723.2185000000001,2.2500000000000018,12.0,2.362250000000074,1
3406,6116,424.28385000000003,1.4500000000000008,5.0,-4.5438999999999865,1
3231,3406,495.823,2.1000000000000014,9.0,-1.3054999999999666,1
3231,6285,168.84,2.1000000000000014,9.0,0.3177000000000163,1
3673,6456,486.45525,2.2500000000000018,12.0,1.2199999999999989,1
