stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2303,122.78275000000001,1.3000000000000007,23.0,0.15695000000000903,1
1402,2371,123.225375,1.3000000000000007,23.0,0.11092500000000172,1
1402,5264,373.77,2.1000000000000014,9.0,1.2742000000000502,1
1476,9938,1103.85,1.3000000000000007,23.0,1.6550000000000864,1
1326,2371,192.55,1.3000000000000007,23.0,0.4447500000000133,1
1326,4938,164.49215,2.1000000000000014,9.0,0.3369000000000142,1
2303,2360,219.44275000000002,1.3000000000000007,23.0,0.3952500000000043,1
2303,9938,197.70300000000003,2.1000000000000014,9.0,0.9530000000000172,1
2330,2383,1472.8612500000002,2.1000000000000014,9.0,1.7387500000000955,1
2357,2371,346.45,1.3000000000000007,23.0,-3.80799999999995,1
2357,2615,343.4545,2.1000000000000014,9.0,0.19275000000001796,1
2357,3673,475.02,2.1000000000000014,9.0,0.606200000000058,1
2383,2615,191.6925,1.3000000000000007,23.0,0.6970000000000027,1
2383,4943,755.55,1.4500000000000008,5.0,3.2339999999999804,1
2360,2371,247.90000000000003,1.3000000000000007,23.0,-0.648249999999976,1
2360,2615,251.8275,1.3000000000000007,23.0,-0.14300000000000068,1
2360,9945,294.3,2.1000000000000014,9.0,0.008750000000020464,1
2371,2542,214.62037500000002,1.4500000000000008,5.0,-1.4911000000000172,1
2371,4943,384.70000000000005,1.4500000000000008,5.0,4.6177500000000435,1
2448,9938,160.82875,2.1000000000000014,9.0,-2.9594999999999985,1
2542,4943,507.7252500000001,2.1000000000000014,9.0,-0.5446249999999679,1
2542,5264,246.51000000000002,2.1000000000000014,9.0,0.1882500000000107,1
2542,9938,304.425,2.1000000000000014,9.0,-0.00812499999999261,1
2615,3045,184.5,2.1000000000000014,9.0,0.6910000000000025,1
2615,9904,124.69315,2.1000000000000014,9.0,0.34765000000000157,1
2615,9938,200.25,1.4500000000000008,5.0,-0.3337499999999949,1
2886,4938,281.79,2.1000000000000014,9.0,0.3291500000000127,1
2886,4943,443.58362500000004,2.1000000000000014,9.0,2.0836250000000405,1
2886,5264,192.72325,2.1000000000000014,9.0,-0.8040499999999895,1
3673,5264,799.423,2.1000000000000014,9.0,1.7317500000000905,1
