stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,160.82999999999998,2.1000000000000014,9.0,0.4309000000000083,1
1402,1536,264.6025,2.1000000000000014,9.0,0.8525000000000205,1
1402,2308,233.39675,2.1000000000000014,9.0,-0.3674999999999926,1
1402,2408,205.875,1.4500000000000008,5.0,0.1062000000000296,1
1301,1326,498.9365,2.1000000000000014,9.0,1.7005000000000337,1
1301,2344,173.70000000000002,1.3000000000000007,23.0,0.45937500000002274,1
1101,1536,587.866875,2.1000000000000014,9.0,-0.38312499999995,1
1536,2360,734.26225,2.1000000000000014,9.0,2.79849999999999,1
1536,3443,828.6205,2.1000000000000014,9.0,4.653000000000048,1
2308,2883,153.4675,2.1000000000000014,9.0,0.5025000000000119,1
2344,2610,36.4033,1.4500000000000008,5.0,0.09210000000000562,1
2344,6285,114.84967500000002,1.3000000000000007,23.0,0.16752500000001191,1
2360,2492,1131.958,2.1000000000000014,9.0,5.211999999999989,1
2360,6285,462.71524999999997,1.3000000000000007,23.0,1.2537500000000534,1
2610,3532,159.90475,1.3000000000000007,23.0,0.5017500000000084,1
2610,6285,114.57285,1.4500000000000008,5.0,0.06985000000000952,1
2883,6285,110.565,2.1000000000000014,9.0,0.06535000000000935,1
5871,6285,625.92075,1.3000000000000007,23.0,1.01075000000003,1
