stock1,stock2,trade_capital,open,loss,reward,open_num
2308,2890,176.33075000000002,1.3000000000000007,23.0,0.22662500000001984,1
2308,3019,759.92875,2.1000000000000014,9.0,2.338250000000059,1
2308,3532,699.3215,2.1000000000000014,9.0,1.8502500000000595,1
2308,5880,204.9665,2.1000000000000014,9.0,0.42225000000001955,1
2308,6456,757.6850000000001,1.3000000000000007,23.0,2.302250000000072,1
2330,2344,297.74600000000004,2.1000000000000014,9.0,0.5417500000000217,1
2330,2834,263.221625,1.3000000000000007,23.0,0.31912500000001387,1
2330,2885,304.67175000000003,2.2500000000000018,12.0,0.5301250000000266,1
2330,3019,528.082,2.1000000000000014,9.0,1.1973500000000357,1
2330,3532,962.023,2.1000000000000014,9.0,2.4100000000001103,1
2327,2337,386.25375,1.3000000000000007,23.0,2.617750000000015,1
2327,2382,547.4875000000001,2.1000000000000014,9.0,-6.60949999999994,1
2327,2891,413.07075000000003,1.3000000000000007,23.0,-7.636749999999978,1
2327,6456,786.508,2.1000000000000014,9.0,2.2355000000001155,1
2303,2801,64.1037,1.3000000000000007,23.0,0.05370000000001163,1
2345,2888,141.787,2.1000000000000014,9.0,0.5869999999999962,1
2344,2345,296.2323,0.5,10.0,1.0509000000000235,1
2344,2353,144.46245000000002,1.3000000000000007,23.0,-0.7331749999999815,1
2344,2498,88.14160000000001,1.3000000000000007,23.0,0.1124500000000026,1
2344,5880,65.69490000000002,2.1000000000000014,9.0,0.09920000000001217,1
2353,2888,68.715725,2.1000000000000014,9.0,0.38847500000000323,1
2353,2890,51.030725000000004,1.3000000000000007,23.0,0.11847500000000721,1
2353,2892,181.03790000000004,1.4500000000000008,5.0,0.36290000000002465,1
2353,3019,170.058625,1.4500000000000008,5.0,0.8344250000000031,1
2352,2834,124.862425,1.3000000000000007,23.0,0.26242500000000746,1
2352,2891,121.13250000000001,1.3000000000000007,23.0,0.36527500000000046,1
2371,2881,293.96119999999996,0.5,10.0,0.43575000000001296,1
2449,2610,60.435,2.1000000000000014,9.0,0.24874999999999403,1
2606,2890,69.07275,1.3000000000000007,23.0,0.08975000000000932,1
2610,2881,93.26984999999999,2.1000000000000014,9.0,-0.09730000000000416,1
2610,2888,68.77475,2.1000000000000014,9.0,0.27401000000000053,1
2610,2890,78.39525,1.3000000000000007,23.0,0.09800500000000056,1
2610,5880,80.69877000000001,1.3000000000000007,23.0,0.2987700000000135,1
2801,2834,116.9465,2.2500000000000018,12.0,0.2194749999999992,1
2801,2881,133.8665,2.1000000000000014,9.0,0.39135000000000275,1
2801,2884,68.908275,2.1000000000000014,9.0,0.038400000000013534,1
2801,2885,116.76650000000001,2.1000000000000014,9.0,0.32000000000000384,1
2801,3019,145.8365,2.1000000000000014,9.0,0.22125000000000483,1
2801,3532,198.4715,2.1000000000000014,9.0,-0.3119999999999976,1
2834,3231,121.6875,1.3000000000000007,23.0,0.2591250000000116,1
2834,3532,165.6215,1.3000000000000007,23.0,0.49312500000000625,1
2834,9910,220.47162500000002,1.3000000000000007,23.0,0.3903750000000059,1
2881,2890,97.04984999999999,1.3000000000000007,23.0,0.19610000000000127,1
2885,2888,92.33025,2.1000000000000014,9.0,0.35300000000000153,1
2890,3231,84.46875,1.3000000000000007,23.0,0.31500000000000483,1
2890,5871,139.98535,1.3000000000000007,23.0,0.5316000000000116,1
2888,2890,19.664250000000003,1.3000000000000007,23.0,0.0688750000000038,1
2888,2892,85.84,2.1000000000000014,9.0,0.36275000000000546,1
2888,3019,108.90535,2.1000000000000014,9.0,0.4281000000000077,1
2888,5880,36.083375000000004,1.3000000000000007,23.0,0.14247500000000457,1
2888,6456,147.747,1.3000000000000007,23.0,0.26975000000000904,1
2891,3019,156.9555,1.3000000000000007,23.0,-0.35199999999999676,1
2891,3532,213.0965,1.3000000000000007,23.0,-0.5859999999999985,1
2891,6456,196.39625,2.1000000000000014,9.0,0.9391250000000184,1
2891,9910,281.26875,1.3000000000000007,23.0,0.3116250000000065,1
2892,5871,183.889625,2.1000000000000014,9.0,0.05982500000001778,1
2892,6456,192.34625,1.3000000000000007,23.0,0.4458750000000151,1
