stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1723,1046.3312500000002,1.3000000000000007,23.0,2.83725000000004,1
1101,3045,271.36375,2.1000000000000014,9.0,0.31500000000002615,1
1314,1536,184.543125,1.3000000000000007,23.0,-0.045874999999995225,1
1314,1723,213.17575000000002,1.3000000000000007,23.0,0.4188750000000141,1
1314,2049,406.393125,1.3000000000000007,23.0,0.08362500000004047,1
1314,2395,261.04312500000003,2.1000000000000014,9.0,1.8236250000000211,1
1314,2492,148.093125,1.4500000000000008,5.0,0.36472499999999286,1
1314,2633,125.86012500000001,2.1000000000000014,9.0,-0.9411749999999905,1
1314,2880,131.983125,1.4500000000000008,5.0,0.04172499999999957,1
1314,2915,115.783125,1.4500000000000008,5.0,0.018799999999998818,1
1314,3019,160.963125,2.1000000000000014,9.0,0.6923750000000126,1
1314,3682,53.91825,2.1000000000000014,9.0,0.04477000000000686,1
1314,3702,89.8095,2.1000000000000014,9.0,0.10960000000001457,1
1314,6269,182.975125,1.3000000000000007,23.0,0.47512500000000557,1
1536,2317,477.5825500000001,2.1000000000000014,9.0,-1.5174499999999682,1
1536,2356,229.475625,2.1000000000000014,9.0,1.3843750000000057,1
1536,2412,516.4110000000001,1.3000000000000007,23.0,0.6570000000000107,1
1536,2633,240.13925,9.881655957107576,24.92890762493331,-0.8607499999999817,1
1536,2823,233.68875000000003,2.1000000000000014,9.0,-0.767949999999999,1
1536,2882,753.585,2.1000000000000014,9.0,-1.6714999999999804,1
1536,2886,236.56025,2.2500000000000018,12.0,0.37612500000001603,1
1536,5880,202.45875,2.1000000000000014,9.0,0.933125000000004,1
1723,2412,693.45825,1.4500000000000008,5.0,1.458250000000021,1
1723,2882,496.69725000000005,1.3000000000000007,23.0,2.145950000000056,1
1723,2915,731.0230000000001,1.3000000000000007,23.0,2.677100000000081,1
1723,3019,836.28875,1.3000000000000007,23.0,6.029200000000088,1
1723,3682,191.75575,1.3000000000000007,23.0,0.704950000000018,1
2002,2492,198.2185,1.4500000000000008,5.0,0.039349999999998886,1
2002,2886,68.2637,2.1000000000000014,9.0,0.04005000000000436,1
2049,2886,458.0655,2.2500000000000018,12.0,0.7552500000000038,1
2231,9910,1803.0725,2.1000000000000014,9.0,12.271500000000088,1
2356,2880,53.635125,2.1000000000000014,9.0,0.06427500000000563,1
2395,2412,734.0825,1.3000000000000007,23.0,1.8652500000000032,1
2395,2618,265.2375,1.4500000000000008,5.0,0.8187500000000085,1
2395,6269,713.432,0.5,10.0,1.8420000000000982,1
2492,2881,232.17735000000005,1.3000000000000007,23.0,-0.561199999999971,1
2492,2882,578.89275,1.3000000000000007,23.0,0.3785500000000752,1
2618,2915,117.10015000000001,1.3000000000000007,23.0,-0.5380999999999929,1
2633,3702,78.17205000000001,2.1000000000000014,9.0,-0.12299999999999756,1
2633,5880,90.7566,2.1000000000000014,9.0,0.05622500000001196,1
2885,2886,48.310550000000006,2.1000000000000014,9.0,0.12365000000000492,1
2886,9910,256.6145,2.1000000000000014,9.0,0.11450000000000671,1
2882,2886,171.59550000000002,2.2500000000000018,12.0,0.2342000000000013,1
2882,2915,148.13075,2.1000000000000014,9.0,-1.1305499999999995,1
3019,5880,173.44437499999998,2.1000000000000014,9.0,0.07452500000000839,1
