stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,140.85,2.1000000000000014,9.0,0.514125000000007,1
1326,2327,785.749,2.2500000000000018,12.0,2.7415000000000305,1
1326,2344,158.597625,2.1000000000000014,9.0,0.49612500000000637,1
1326,2888,135.68205,2.2500000000000018,12.0,-0.46794999999998055,1
1402,2002,219.33112500000001,2.1000000000000014,9.0,-0.44507499999998856,1
1402,2474,328.725,2.1000000000000014,9.0,-4.042624999999987,1
1402,2801,102.105,1.3000000000000007,23.0,0.179300000000012,1
1314,2344,81.028575,1.3000000000000007,23.0,0.22137500000000188,1
1102,1326,252.7235,2.1000000000000014,9.0,0.34499999999999886,1
1102,2344,74.3296,2.1000000000000014,9.0,0.07805000000000106,1
1102,3044,230.85635,2.1000000000000014,9.0,0.32747499999999263,1
1216,2409,128.956275,2.1000000000000014,9.0,0.40627500000002215,1
1216,3481,323.1146,2.1000000000000014,9.0,0.3146000000000271,1
2002,2474,345.73062500000003,2.1000000000000014,9.0,0.7306250000000176,1
2303,2317,113.94,2.1000000000000014,9.0,-0.5892999999999873,1
2303,2327,350.55,1.3000000000000007,23.0,-0.3346249999999884,1
2303,2383,109.8,1.4500000000000008,5.0,-0.033224999999987403,1
2303,2409,23.215125,1.4500000000000008,5.0,0.06512500000000365,1
2303,2474,277.0595,2.1000000000000014,9.0,0.8251250000000141,1
2303,2801,107.19,2.1000000000000014,9.0,0.22075000000000955,1
2303,2888,42.745785000000005,1.4500000000000008,5.0,0.08578500000001021,1
2303,3044,126.81562500000001,1.4500000000000008,5.0,0.24757500000001187,1
2344,2356,46.646699999999996,2.1000000000000014,9.0,-0.12365000000000137,1
2344,2474,294.307875,1.3000000000000007,23.0,0.3078750000000241,1
2344,2888,73.02546000000001,2.1000000000000014,9.0,-0.24506499999999676,1
2344,3189,107.792625,2.1000000000000014,9.0,0.43140000000001066,1
2344,3443,254.897625,2.1000000000000014,9.0,0.8348750000000109,1
2356,2474,314.933125,2.1000000000000014,9.0,-2.5013749999999817,1
2356,2887,123.56437500000001,2.2500000000000018,12.0,0.3643750000000079,1
2409,2474,286.319875,1.3000000000000007,23.0,3.0698750000000246,1
2409,2801,67.68,2.1000000000000014,9.0,0.1368249999999982,1
2409,2888,72.5627,1.4500000000000008,5.0,0.20679500000000317,1
2409,6285,131.95755,1.3000000000000007,23.0,0.2921750000000145,1
2882,3443,416.90425000000005,2.1000000000000014,9.0,0.5915000000000248,1
