stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2360,219.67000000000002,1.3000000000000007,23.0,0.9200000000000301,1
1216,2352,178.581725,2.1000000000000014,9.0,0.18172500000000014,1
1216,2809,171.192825,1.3000000000000007,23.0,0.24282499999998208,1
1216,5871,587.88,1.3000000000000007,23.0,3.6133000000000095,1
1590,3481,350.2455,1.4500000000000008,5.0,0.71562500000001,1
1477,2809,309.53499999999997,1.3000000000000007,23.0,0.2849999999999966,1
2049,2360,386.17275,1.3000000000000007,23.0,0.8812499999999943,1
2049,2884,346.032375,2.1000000000000014,9.0,-0.5576249999999874,1
2049,5871,730.8585,2.1000000000000014,9.0,5.317250000000001,1
2105,9910,388.41650000000004,2.1000000000000014,9.0,0.41650000000004184,1
2303,2352,81.9,2.1000000000000014,9.0,0.1131250000000108,1
2303,2353,97.20335,2.1000000000000014,9.0,0.09287500000001359,1
2303,2371,113.00002500000001,2.1000000000000014,9.0,0.06917500000001553,1
2303,2633,144.7535,2.1000000000000014,9.0,0.030250000000014765,1
2301,2377,256.11875,1.3000000000000007,23.0,0.08675000000002342,1
2301,3481,86.92012500000001,2.1000000000000014,9.0,0.21372500000001082,1
2327,2439,1190.9850000000001,2.1000000000000014,9.0,7.595000000000027,1
2352,2880,50.580000000000005,1.3000000000000007,23.0,0.06547499999999928,1
2353,2360,245.25,2.1000000000000014,9.0,-0.6583749999999782,1
2353,2882,117.57275000000001,2.2500000000000018,12.0,0.11205000000001775,1
2360,2809,290.822,1.3000000000000007,23.0,0.7898750000000234,1
2360,2892,227.025,2.1000000000000014,9.0,-0.12874999999998238,1
2371,2880,105.65610000000001,1.4500000000000008,5.0,0.1356749999999991,1
2371,2882,84.58775,2.1000000000000014,9.0,0.11725000000000563,1
2376,5871,626.8235,2.1000000000000014,9.0,3.7435000000000116,1
2377,3481,131.830125,2.1000000000000014,9.0,0.13887500000000585,1
2377,5871,787.5,1.3000000000000007,23.0,1.1837500000000318,1
2439,2448,439.4495,1.3000000000000007,23.0,0.2935000000000514,1
2439,2603,182.07,1.3000000000000007,23.0,0.19580000000001974,1
2439,2884,247.93237499999998,2.1000000000000014,9.0,0.35437500000001876,1
2439,3481,184.05,1.3000000000000007,23.0,-0.0571249999999921,1
2439,5871,588.72525,1.3000000000000007,23.0,3.0692500000000678,1
2439,9910,1590.6105000000002,2.1000000000000014,9.0,2.6105000000001155,1
2448,9945,128.574825,2.2500000000000018,12.0,-0.20879999999999654,1
2603,2880,61.55095,1.4500000000000008,5.0,0.09927499999999334,1
2809,5871,121.86,2.1000000000000014,9.0,0.8952500000000079,1
2633,5871,224.8535,2.1000000000000014,9.0,0.8952500000000185,1
2633,6116,112.22141500000001,2.1000000000000014,9.0,0.04141500000001397,1
2880,5871,175.95,1.3000000000000007,23.0,0.45562500000001194,1
2887,4938,130.71125,1.4500000000000008,5.0,0.04404999999999859,1
2885,5871,393.40900000000005,1.3000000000000007,23.0,0.9090000000000344,1
3481,5871,147.670125,1.3000000000000007,23.0,0.5118750000000105,1
5871,6116,128.16,2.1000000000000014,9.0,0.7849000000000075,1
5871,9910,553.05,1.3000000000000007,23.0,3.571500000000043,1
