stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2049,1003.4925000000001,2.1000000000000014,9.0,-7.507499999999936,1
1326,2301,193.5093,2.1000000000000014,9.0,-1.2906999999999869,1
1326,2356,202.18525000000002,2.1000000000000014,9.0,-1.7172499999999928,1
1326,2371,229.15575,2.2500000000000018,12.0,-2.844249999999988,1
1326,2823,147.87785000000002,1.3000000000000007,23.0,0.2778500000000079,1
1326,2834,162.45595000000003,2.1000000000000014,9.0,-1.2440499999999872,1
1326,2882,653.4,2.1000000000000014,9.0,0.9080000000000723,1
1326,2883,153.9,1.3000000000000007,23.0,0.24275000000000801,1
1326,2887,189.21575,2.1000000000000014,9.0,0.4657500000000141,1
1326,2891,305.325,2.2500000000000018,12.0,0.7392500000000268,1
1326,2892,196.65,2.2500000000000018,12.0,0.42112500000001774,1
1326,4938,427.9571000000001,2.1000000000000014,9.0,-2.342899999999929,1
1326,6116,145.305,1.4500000000000008,5.0,0.30700000000001637,1
1326,6505,1056.91225,2.2500000000000018,12.0,-0.08774999999997135,1
1504,2049,498.72,1.4500000000000008,5.0,0.43700000000002603,1
1504,2201,44.889,2.1000000000000014,9.0,0.029050000000005127,1
1504,2371,44.320800000000006,2.1000000000000014,9.0,-0.07019999999999627,1
2002,2327,1137.8475,2.1000000000000014,9.0,-1.4768750000000068,1
2002,2376,183.4812,2.1000000000000014,9.0,0.3568250000000148,1
2049,2201,525.26775,2.1000000000000014,9.0,-1.3062499999999915,1
2049,2371,492.77825,9.881655957107576,24.92890762493331,0.9452500000000299,1
2049,2454,1934.51375,2.1000000000000014,9.0,2.0315000000001646,1
2049,2884,516.36625,2.1000000000000014,9.0,0.708000000000041,1
2049,2890,432.819,1.4500000000000008,5.0,1.0352500000000404,1
2049,4938,704.8610000000001,2.1000000000000014,9.0,0.8765000000000214,1
2105,2344,261.16175,2.1000000000000014,9.0,-0.09794999999999021,1
2105,2883,185.04705,2.1000000000000014,9.0,0.11342500000004918,1
2105,6116,131.4647,2.1000000000000014,9.0,0.04562500000000824,1
2201,2301,143.316875,2.1000000000000014,9.0,-0.3321249999999907,1
2201,2327,1127.8625000000002,2.1000000000000014,9.0,-16.7114999999999,1
2201,2371,43.60572500000001,9.881655957107576,24.92890762493331,0.030925000000003422,1
2201,2633,86.10475,2.1000000000000014,9.0,-0.23964999999999748,1
2201,2823,136.401925,2.1000000000000014,9.0,-0.17207499999999243,1
2201,2883,97.51637500000001,1.3000000000000007,23.0,0.19647500000000662,1
2201,2885,76.469225,2.1000000000000014,9.0,-0.075174999999998,1
2201,2891,84.25752499999999,2.1000000000000014,9.0,-0.1368749999999963,1
2201,2915,166.20715,2.1000000000000014,9.0,0.03315000000000623,1
2201,5880,59.583225,2.1000000000000014,9.0,-0.09637499999999477,1
2204,2409,82.98,1.4500000000000008,5.0,0.1612500000000061,1
2204,2915,87.35730000000001,2.1000000000000014,9.0,0.01462500000000233,1
2313,3532,319.173,2.1000000000000014,9.0,0.7445000000000164,1
2301,2371,147.865125,1.3000000000000007,23.0,-1.2777749999999841,1
2301,2890,87.06687500000001,2.1000000000000014,9.0,0.21087500000000858,1
2327,2354,1299.4405000000002,2.1000000000000014,9.0,3.8880000000000337,1
2327,2356,1157.511125,1.3000000000000007,23.0,8.511125000000064,1
2327,2371,1040.080125,1.4500000000000008,5.0,-2.464874999999836,1
2327,2633,1148.9575000000002,2.1000000000000014,9.0,13.506250000000122,1
2327,2867,1111.565,1.3000000000000007,23.0,-1.4322499999999394,1
2327,2883,1088.39,1.3000000000000007,23.0,-1.3936249999999433,1
2327,2885,1100.54,1.4500000000000008,5.0,8.586125000000052,1
2327,2887,1098.9225,1.4500000000000008,5.0,8.587999999999994,1
2353,2371,44.36580000000001,2.1000000000000014,9.0,-0.22019999999999484,1
2353,2409,87.917925,2.1000000000000014,9.0,0.16792500000000388,1
2353,2542,290.7002,2.1000000000000014,9.0,0.24482499999999163,1
2353,2823,124.9457,2.1000000000000014,9.0,0.157625000000003,1
2353,2885,96.88177500000002,2.1000000000000014,9.0,0.2502250000000217,1
2353,2887,137.36700000000002,2.1000000000000014,9.0,0.18250000000001876,1
2353,6116,40.573925,2.1000000000000014,9.0,0.026265000000005756,1
2356,2371,160.70857500000002,1.3000000000000007,23.0,-1.0414249999999825,1
2377,2884,217.3155,2.1000000000000014,9.0,0.4076250000000101,1
2377,2915,418.7865,2.1000000000000014,9.0,0.8519999999999897,1
2376,2834,120.66120000000001,2.1000000000000014,9.0,0.11175000000000779,1
2371,2377,223.330125,2.1000000000000014,9.0,-1.1043749999999903,1
2371,2823,141.925125,1.4500000000000008,5.0,-0.9679499999999877,1
2371,2834,70.77915,9.881655957107576,24.92890762493331,0.05961500000000086,1
2371,2882,160.600125,1.4500000000000008,5.0,-0.9990749999999906,1
2371,2885,138.01012500000002,2.1000000000000014,9.0,-1.4614249999999878,1
2371,2890,51.591100000000004,2.1000000000000014,9.0,0.11750000000000682,1
2371,2892,182.9644,2.1000000000000014,9.0,-1.490099999999984,1
2371,6116,131.8641,2.2500000000000018,12.0,-1.354974999999989,1
