stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1605,156.75725,0.5,10.0,0.5058000000000149,1
1227,2352,142.245,1.3000000000000007,23.0,0.16232500000000982,1
2049,2834,332.25087500000006,1.3000000000000007,23.0,0.25087500000003615,1
2049,2885,353.46900000000005,2.1000000000000014,9.0,1.2190000000000225,1
2049,2886,364.95,2.1000000000000014,9.0,-2.105999999999966,1
2204,2474,446.85,2.1000000000000014,9.0,0.5033750000000055,1
2301,2834,88.97062500000001,1.3000000000000007,23.0,0.11095000000000965,1
2303,2618,92.38499999999999,1.3000000000000007,23.0,0.3452750000000062,1
2303,4938,137.61,2.1000000000000014,9.0,0.36975000000001046,1
2330,2834,287.46562500000005,1.3000000000000007,23.0,-0.2198749999999734,1
2330,2886,373.21375000000006,2.2500000000000018,12.0,-0.5797499999999616,1
2352,2454,323.77500000000003,1.3000000000000007,23.0,0.2092500000000257,1
2352,2834,77.03427500000001,1.3000000000000007,23.0,0.13427500000000592,1
2439,2886,277.0835,1.4500000000000008,5.0,0.5646250000000066,1
2474,2618,399.375,1.3000000000000007,23.0,2.080250000000035,1
2474,2888,425.610625,1.3000000000000007,23.0,-0.3893749999999727,1
2474,2915,675.9845,2.1000000000000014,9.0,-4.5154999999999745,1
2454,2845,279.90000000000003,2.1000000000000014,9.0,0.03275000000002848,1
2454,3532,340.28425000000004,1.3000000000000007,23.0,-0.04899999999996396,1
2498,2618,72.75302500000001,2.1000000000000014,9.0,0.08592500000000314,1
2498,2886,160.583175,2.2500000000000018,12.0,-0.360324999999996,1
2498,2888,88.2677,2.2500000000000018,12.0,0.11072500000000218,1
2834,3532,160.73425,2.1000000000000014,9.0,0.2502500000000154,1
2882,5871,328.5,1.3000000000000007,23.0,0.4509999999999934,1
2885,3532,176.433,1.3000000000000007,23.0,0.21800000000001774,1
2915,3532,407.58575,1.3000000000000007,23.0,-0.6292499999999848,1
4938,6505,712.9290000000001,2.1000000000000014,9.0,0.9290000000000305,1
