stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2049,320.265,0.5,10.0,-10.618624999999959,1
1319,2352,188.6835,1.3000000000000007,23.0,0.10315000000001362,1
1319,2474,560.8495,2.1000000000000014,9.0,0.6240000000000236,1
1319,4958,186.14120000000003,2.1000000000000014,9.0,-0.5499999999999972,1
1319,9938,446.104875,2.1000000000000014,9.0,-0.7597249999999747,1
1303,2344,164.745,2.1000000000000014,9.0,0.5741500000000315,1
1303,2474,498.7456,2.1000000000000014,9.0,0.6928499999999929,1
1303,2610,124.4477,2.1000000000000014,9.0,0.10020000000001517,1
1303,2882,273.6728,2.1000000000000014,9.0,-0.24339999999997985,1
1303,5880,165.77265,2.1000000000000014,9.0,-0.012724999999988995,1
1504,2345,191.7,2.1000000000000014,9.0,1.6775000000000233,1
2049,2204,407.25000000000006,2.2500000000000018,12.0,-2.176499999999976,1
2049,2344,400.95550000000003,2.1000000000000014,9.0,1.63275000000003,1
2049,2356,418.50550000000004,2.1000000000000014,9.0,5.103500000000025,1
2049,3481,362.70550000000003,2.1000000000000014,9.0,0.19650000000002166,1
2049,6505,875.3575000000001,1.3000000000000007,23.0,3.6387500000000728,1
2049,9933,525.97425,2.1000000000000014,9.0,-0.5847499999999854,1
2105,2204,223.167375,2.1000000000000014,9.0,0.351025000000007,1
2105,2308,507.70912500000003,2.1000000000000014,9.0,1.1888750000000528,1
2303,4958,116.48120000000002,1.3000000000000007,23.0,-1.482325000000003,1
2308,2377,479.0455,1.3000000000000007,23.0,1.2155000000000058,1
2308,4938,721.77,1.3000000000000007,23.0,0.8660000000000423,1
2327,2884,897.886875,2.1000000000000014,9.0,-30.18512499999993,1
2344,3443,402.45325,2.1000000000000014,9.0,-4.367999999999981,1
2345,2356,207.822,2.1000000000000014,9.0,-0.8303749999999894,1
2345,2610,134.685,2.1000000000000014,9.0,1.6227500000000035,1
2353,6505,350.593,1.3000000000000007,23.0,1.4547500000000042,1
2352,3443,415.70025000000004,2.1000000000000014,9.0,-0.14162499999996214,1
2352,3532,248.4515,2.1000000000000014,9.0,0.8599999999999994,1
2382,5880,138.264625,2.1000000000000014,9.0,0.1342250000000078,1
2382,9933,273.15,2.1000000000000014,9.0,0.7429500000000147,1
2474,9938,653.05025,2.2500000000000018,12.0,-0.5304999999999609,1
2882,9933,227.25,2.1000000000000014,9.0,0.3201999999999998,1
2881,9938,367.59975000000003,2.1000000000000014,9.0,0.3283500000000146,1
3443,6505,876.7075000000001,1.3000000000000007,23.0,5.1342500000000655,1
3481,4938,117.27420000000001,2.1000000000000014,9.0,0.2652000000000143,1
3481,6505,168.49725,2.1000000000000014,9.0,0.48825000000001495,1
3481,9938,107.775,2.1000000000000014,9.0,0.02007500000001272,1
3532,9933,373.7765,1.3000000000000007,23.0,-0.09924999999998363,1
4938,9910,481.79525,1.4500000000000008,5.0,-0.24699999999998568,1
3706,6505,351.89997500000004,1.3000000000000007,23.0,2.4144750000000457,1
5880,9933,61.2,2.1000000000000014,9.0,0.047775000000001455,1
