stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2002,188.4511,2.1000000000000014,9.0,0.049100000000009913,1
1314,2317,136.60362500000002,1.3000000000000007,23.0,-0.06697499999998513,1
1314,2448,82.4254,1.4500000000000008,5.0,0.11829999999999785,1
1314,2834,81.35925,1.3000000000000007,23.0,0.35501999999999967,1
1314,2880,70.41195,1.3000000000000007,23.0,0.13885000000001213,1
1314,2882,110.413625,1.3000000000000007,23.0,0.2762250000000108,1
1314,3045,159.35325,2.1000000000000014,9.0,0.24500000000000455,1
1314,3673,116.7112,2.1000000000000014,9.0,0.3144500000000008,1
1434,2344,183.734875,1.4500000000000008,5.0,0.17122500000000684,1
1909,2002,130.68787500000002,2.1000000000000014,9.0,0.03587500000000787,1
2002,2603,105.17920000000001,1.3000000000000007,23.0,0.08207500000001033,1
2317,6116,116.134375,2.1000000000000014,9.0,0.013474999999999682,1
2327,3045,1410.75,1.3000000000000007,23.0,0.1450000000000955,1
2327,6176,1197.9,1.3000000000000007,23.0,8.487750000000062,1
2330,2603,280.7155,1.3000000000000007,23.0,0.3183750000000174,1
2344,2883,59.981275,2.1000000000000014,9.0,0.10287500000000804,1
2409,2603,37.92115,1.3000000000000007,23.0,0.04104999999999848,1
2492,3045,839.25,1.3000000000000007,23.0,0.5982500000000641,1
2492,3673,661.80675,1.3000000000000007,23.0,0.938000000000045,1
2603,6176,118.25955,1.4500000000000008,5.0,0.16242500000000604,1
2883,3045,152.114125,1.3000000000000007,23.0,0.5051250000000138,1
2882,3673,341.31675,1.3000000000000007,23.0,-3.4204999999999757,1
3045,3231,193.95,1.3000000000000007,23.0,0.4256250000000108,1
3673,6176,355.06660000000005,1.3000000000000007,23.0,-3.6333999999999733,1
