stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2360,256.05,2.2500000000000018,12.0,1.5702500000000015,1
1326,2884,215.325,2.1000000000000014,9.0,0.3900000000000148,1
1301,1314,178.20025,1.3000000000000007,23.0,0.7221250000000197,1
1301,1326,1045.55125,2.1000000000000014,9.0,2.858249999999998,1
1301,1536,996.96875,1.3000000000000007,23.0,2.4490000000000123,1
1301,2360,246.60000000000002,1.3000000000000007,23.0,1.5860000000000127,1
1301,2382,341.1,1.3000000000000007,23.0,0.4300000000000068,1
1301,2884,205.875,2.1000000000000014,9.0,-0.34312499999998636,1
1301,6505,637.7542500000001,1.4500000000000008,5.0,2.007750000000044,1
1536,2360,655.2,2.1000000000000014,9.0,0.4057500000000118,1
1536,6505,267.534,1.4500000000000008,5.0,0.5777500000000373,1
2049,2881,498.7637500000001,2.1000000000000014,9.0,0.21100000000006958,1
2308,2439,850.89625,1.3000000000000007,23.0,2.1792500000000814,1
2308,2885,187.63037500000002,1.3000000000000007,23.0,0.4496250000000117,1
2327,2344,537.69125,1.3000000000000007,23.0,-11.11924999999998,1
2327,2823,610.37125,2.1000000000000014,9.0,-2.48924999999997,1
2327,2884,573.2297500000001,2.1000000000000014,9.0,-5.180749999999975,1
2344,2892,118.0227,2.1000000000000014,9.0,0.0727000000000011,1
2360,2884,255.52975000000004,2.1000000000000014,9.0,0.34199999999999875,1
2439,5880,217.5105,1.3000000000000007,23.0,0.6520000000000152,1
2834,5880,99.55050000000001,2.1000000000000014,9.0,0.1892000000000138,1
2867,2892,84.23275000000001,2.1000000000000014,9.0,0.2659750000000045,1
2885,6505,223.414375,1.3000000000000007,23.0,1.164375000000021,1
6176,6505,388.944,1.4500000000000008,5.0,0.5766000000000702,1
