stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1434,82.30940000000001,1.4500000000000008,5.0,0.07422500000001264,1
1102,2915,248.16745000000003,2.1000000000000014,9.0,-0.1006500000000301,1
1303,1434,210.73325,2.1000000000000014,9.0,0.1620500000000078,1
1303,2409,143.44840000000002,2.1000000000000014,9.0,0.12440000000002271,1
1303,2888,136.528875,2.1000000000000014,9.0,0.13227500000001413,1
1434,2344,166.2816,2.1000000000000014,9.0,0.08990000000002851,1
1434,2379,303.986,2.1000000000000014,9.0,0.5215000000000316,1
2049,2823,395.5735,2.1000000000000014,9.0,-4.379249999999956,1
2204,2448,159.61112500000002,2.1000000000000014,9.0,-0.5443499999999943,1
2204,3532,223.35575,2.2500000000000018,12.0,0.8975000000000222,1
2201,6176,381.15000000000003,1.4500000000000008,5.0,-2.1329999999999814,1
2324,2882,148.27725,1.4500000000000008,5.0,0.37725000000001785,1
2324,2888,41.051050000000004,2.1000000000000014,9.0,0.03460000000000463,1
2324,2915,152.06525000000002,1.3000000000000007,23.0,0.1625500000000173,1
2324,9945,130.454025,1.3000000000000007,23.0,0.2540250000000128,1
2353,6176,86.551375,2.1000000000000014,9.0,0.15967500000001067,1
2344,2371,97.3851,2.1000000000000014,9.0,0.24310000000001963,1
2344,2888,66.815325,2.1000000000000014,9.0,0.24432500000001767,1
2344,3532,180.89249999999998,1.3000000000000007,23.0,0.46537500000000875,1
2379,3406,906.5889999999999,2.1000000000000014,9.0,3.5787500000000136,1
2383,2448,179.63845000000003,2.1000000000000014,9.0,-0.932974999999999,1
2383,9904,237.64345000000003,2.1000000000000014,9.0,0.16795000000001892,1
2409,2891,101.61125000000001,2.1000000000000014,9.0,0.18725000000001302,1
2439,2823,298.37350000000004,2.1000000000000014,9.0,1.7745000000000175,1
2439,2915,456.63575000000003,2.2500000000000018,12.0,1.2875000000000227,1
2439,3406,994.9070000000002,2.1000000000000014,9.0,0.9497500000001082,1
2439,3481,205.01375,2.1000000000000014,9.0,0.916249999999998,1
2439,6176,469.00175,2.2500000000000018,12.0,1.2440000000000282,1
2618,3702,112.668,1.4500000000000008,5.0,0.07502500000001078,1
2888,3532,165.002125,1.4500000000000008,5.0,0.0021250000000136993,1
2888,6176,121.588875,2.2500000000000018,12.0,-0.6919249999999906,1
2915,3702,432.0181,2.1000000000000014,9.0,0.20459999999999923,1
3481,6176,118.25375,2.1000000000000014,9.0,0.16220000000000567,1
3532,9904,261.049125,2.1000000000000014,9.0,0.34162500000002183,1
