stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1504,171.36,2.1000000000000014,9.0,0.5631250000000136,1
1301,2303,132.21,2.1000000000000014,9.0,0.5784500000000108,1
1301,2412,284.1225,2.2500000000000018,12.0,0.8410000000000366,1
1301,2633,180.553425,2.1000000000000014,9.0,0.16267500000003565,1
1102,1504,111.825,1.3000000000000007,23.0,0.16310000000000713,1
1536,2303,187.39825,1.3000000000000007,23.0,0.4593750000000014,1
1536,2360,1077.699,1.3000000000000007,23.0,5.780250000000137,1
1536,2412,929.6035,2.1000000000000014,9.0,4.103500000000054,1
1536,2880,208.169125,2.1000000000000014,9.0,-0.8311249999999717,1
1536,3008,3737.995,0.5,10.0,18.850000000000023,1
1722,2345,292.01125,2.2500000000000018,12.0,0.3980499999999978,1
1722,2633,321.08125,2.1000000000000014,9.0,0.2497500000000059,1
1477,1504,226.8,2.1000000000000014,9.0,1.1197500000000247,1
1477,2379,402.96299999999997,2.2500000000000018,12.0,1.8700000000000045,1
1477,2412,566.717,2.1000000000000014,9.0,-1.8767499999999586,1
1477,2880,248.876125,2.1000000000000014,9.0,0.626125000000016,1
1477,4943,1158.23125,2.1000000000000014,9.0,-0.29924999999997226,1
1504,1536,215.24900000000002,1.3000000000000007,23.0,0.41287500000001387,1
1504,1909,69.263325,1.3000000000000007,23.0,0.19349999999999312,1
1504,2303,128.77890000000002,1.3000000000000007,23.0,0.24277500000000884,1
1504,2308,196.65,1.3000000000000007,23.0,0.17150000000000887,1
1504,2449,154.7399,1.3000000000000007,23.0,0.20377500000000737,1
1504,2884,98.36670000000001,1.3000000000000007,23.0,-1.100525000000001,1
1504,4904,145.26000000000002,1.3000000000000007,23.0,0.10737500000000466,1
2049,3019,488.56350000000003,1.3000000000000007,23.0,2.232000000000056,1
1909,2884,76.34775,1.3000000000000007,23.0,-0.917300000000008,1
1909,3481,50.681025000000005,1.4500000000000008,5.0,0.08808499999999952,1
2303,2382,91.82560000000001,1.3000000000000007,23.0,0.30450000000001154,1
2303,2449,28.257225000000002,1.3000000000000007,23.0,0.054775000000002905,1
2303,2606,59.67,1.3000000000000007,23.0,0.2000999999999955,1
2308,2633,265.822375,2.1000000000000014,9.0,-0.16962499999998215,1
2308,2880,192.825,2.1000000000000014,9.0,-0.07174999999999443,1
2345,2633,231.17237500000002,2.1000000000000014,9.0,-0.9106749999999835,1
2360,2883,117.342,2.1000000000000014,9.0,1.8114150000000109,1
2360,3532,773.1565,0.5,10.0,1.741500000000059,1
2371,2382,214.39702499999999,2.1000000000000014,9.0,0.4161749999999955,1
2371,2884,115.19669999999999,2.1000000000000014,9.0,-0.8789499999999961,1
2371,4958,312.992875,1.3000000000000007,23.0,0.7586750000000109,1
2382,2884,192.0355,2.2500000000000018,12.0,-1.4029999999999916,1
2408,3532,489.17475,2.1000000000000014,9.0,-6.752250000000004,1
2408,4958,193.45550000000003,2.1000000000000014,9.0,0.40090000000001424,1
2409,3008,3462.7525,2.2500000000000018,12.0,-85.21062499999994,1
2449,2823,135.29675,2.1000000000000014,9.0,-0.2532499999999942,1
2633,2880,117.27382500000002,2.1000000000000014,9.0,0.17382500000001144,1
2633,4943,267.172375,1.4500000000000008,5.0,-1.6696249999999822,1
2823,3443,366.94875,2.2500000000000018,12.0,-1.0512499999999818,1
2881,3406,463.05437500000005,2.1000000000000014,9.0,3.5543750000000216,1
2884,2886,196.55587500000001,2.1000000000000014,9.0,-1.361024999999998,1
3008,3481,3447.4550000000004,1.4500000000000008,5.0,-15.435574999999787,1
