stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2352,66.105,2.1000000000000014,9.0,-0.21002499999999458,1
1102,2603,151.53425,2.1000000000000014,9.0,-0.042175000000000296,1
1102,9910,327.33675,2.1000000000000014,9.0,-2.265625,1
1722,2308,319.33225000000004,9.881655957107576,24.92890762493331,0.7385000000000161,1
1722,2603,175.83425,2.1000000000000014,9.0,-0.5319999999999965,1
1605,2344,42.615,2.1000000000000014,9.0,-0.22080000000000055,1
1605,2603,66.915,2.1000000000000014,9.0,0.1381000000000121,1
1605,4938,120.645,2.1000000000000014,9.0,0.24825000000001296,1
1477,1605,226.35000000000002,1.4500000000000008,5.0,-2.3742499999999893,1
1477,2352,239.625,2.1000000000000014,9.0,0.09987500000001148,1
1477,2379,872.18975,0.5,10.0,1.6897500000000036,1
2049,2327,1402.635,1.3000000000000007,23.0,1.3430000000000746,1
2049,2353,296.25375,2.1000000000000014,9.0,0.2722500000000281,1
2049,2834,268.017,1.3000000000000007,23.0,-0.16062499999999602,1
2308,2330,1131.7920000000001,2.1000000000000014,9.0,3.2210000000001173,1
2308,2344,184.59575,1.3000000000000007,23.0,0.45300000000001717,1
2308,2618,199.85725000000002,2.1000000000000014,9.0,0.43762500000001125,1
2308,3034,892.5790000000001,1.3000000000000007,23.0,1.5922500000000923,1
2317,2353,225.51375000000002,2.2500000000000018,12.0,0.44044999999998424,1
2317,2603,124.57925,1.3000000000000007,23.0,0.0027500000000060254,1
2317,2834,116.18200000000002,1.3000000000000007,23.0,0.015349999999990871,1
2344,2353,147.03375,2.1000000000000014,9.0,0.27095000000000624,1
2344,2492,211.14575000000002,2.1000000000000014,9.0,-0.8389999999999844,1
2344,2603,109.7416,2.1000000000000014,9.0,0.2758500000000055,1
2344,2618,44.22715,2.1000000000000014,9.0,0.08145000000000202,1
2344,3231,31.446350000000002,2.1000000000000014,9.0,0.10072500000000417,1
2330,2618,294.71475,2.1000000000000014,9.0,0.29512499999999875,1
2330,2834,269.51475,1.3000000000000007,23.0,0.0867500000000021,1
2327,2344,364.14575,1.3000000000000007,23.0,-2.8409999999999656,1
2327,2352,382.725,2.1000000000000014,9.0,-6.628874999999951,1
2352,2354,108.04500000000002,2.1000000000000014,9.0,-0.3797749999999951,1
2352,2881,173.52,2.2500000000000018,12.0,-0.13942499999997437,1
2352,2883,49.076274999999995,2.1000000000000014,9.0,0.026274999999998272,1
2352,2885,35.097274999999996,1.3000000000000007,23.0,0.04727499999999907,1
2352,3231,34.965,2.1000000000000014,9.0,-0.05827499999999475,1
2353,3706,164.04375,1.4500000000000008,5.0,0.14237500000001546,1
2353,4938,123.153,2.1000000000000014,9.0,0.20725000000001614,1
2353,9910,253.95375,1.3000000000000007,23.0,0.34200000000002717,1
2542,2603,92.36125000000001,1.3000000000000007,23.0,0.06125000000000114,1
2603,2618,93.48555,1.4500000000000008,5.0,0.19984999999999786,1
2603,2834,84.45700000000001,1.4500000000000008,5.0,0.26754999999999995,1
2603,3034,186.85925,1.4500000000000008,5.0,0.4477499999999992,1
2603,3231,128.98925,1.4500000000000008,5.0,0.24465000000000714,1
2834,2881,94.177,2.1000000000000014,9.0,0.3016500000000022,1
2834,4938,96.6744,2.1000000000000014,9.0,0.19677500000000947,1
2834,6414,298.55150000000003,2.1000000000000014,9.0,1.8015000000000114,1
3706,5880,153.113625,2.1000000000000014,9.0,0.30662500000002524,1
