stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,258.791,2.2500000000000018,12.0,-0.39824999999999733,1
1314,2409,32.572975,2.1000000000000014,9.0,0.14727500000000227,1
1326,2308,991.1600000000001,2.1000000000000014,9.0,-9.059999999999889,1
1326,2337,197.782,2.1000000000000014,9.0,0.43762500000001125,1
1326,2379,524.714,2.1000000000000014,9.0,2.15775000000005,1
1326,2891,204.49287500000003,1.4500000000000008,5.0,0.4256250000000108,1
1326,2892,198.00262500000002,2.1000000000000014,9.0,0.4353750000000076,1
1326,3034,233.332,1.3000000000000007,23.0,1.1280000000000285,1
1301,1477,650.5350000000001,1.3000000000000007,23.0,1.4995000000000118,1
1301,2337,187.455625,2.1000000000000014,9.0,0.7026250000000118,1
1301,2352,183.02275,1.4500000000000008,5.0,-0.5379999999999967,1
1301,2379,202.197,1.3000000000000007,23.0,0.6790000000000163,1
1301,2606,234.74400000000003,2.1000000000000014,9.0,0.6921750000000131,1
1301,3406,708.135,2.1000000000000014,9.0,1.902750000000026,1
1301,6505,941.235,1.3000000000000007,23.0,1.0150000000000432,1
1303,1477,497.11225,1.3000000000000007,23.0,1.1967500000000086,1
1303,2313,419.52880000000005,2.1000000000000014,9.0,-0.48595000000000255,1
1303,2337,106.1124,2.1000000000000014,9.0,0.22930000000000206,1
1303,2379,563.9625000000001,1.3000000000000007,23.0,1.597750000000019,1
1303,2891,172.362875,1.3000000000000007,23.0,0.07977500000001214,1
1303,3034,406.876,2.1000000000000014,9.0,0.7436000000000433,1
1303,3406,575.3345,2.1000000000000014,9.0,0.6015000000000157,1
1303,3481,86.22228,2.1000000000000014,9.0,-0.0806699999999978,1
1303,6505,440.96070000000003,1.3000000000000007,23.0,0.6007000000000744,1
1477,2823,286.06225,2.1000000000000014,9.0,1.04849999999999,1
1504,2049,286.69100000000003,1.3000000000000007,23.0,-0.4447499999999991,1
1504,2303,128.704,2.2500000000000018,12.0,0.24570000000000647,1
1504,2308,201.31925,2.1000000000000014,9.0,0.43387500000001467,1
1504,2313,145.018875,2.1000000000000014,9.0,0.5232000000000099,1
1504,2379,172.64140000000003,1.3000000000000007,23.0,0.22340000000001226,1
