stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2439,749.25,2.1000000000000014,9.0,3.2445000000000164,1
1101,2002,129.37810000000002,1.3000000000000007,23.0,0.09975000000000023,1
1101,2474,526.072,2.1000000000000014,9.0,0.9298750000000382,1
1101,2492,343.84575,1.3000000000000007,23.0,0.7036250000000166,1
1101,3231,58.73422500000001,2.1000000000000014,9.0,0.055725000000013125,1
1101,3443,415.407875,2.1000000000000014,9.0,2.0858750000000157,1
2002,2356,43.905950000000004,2.1000000000000014,9.0,0.08055000000000234,1
2303,2344,143.832625,2.1000000000000014,9.0,0.4728250000000145,1
2303,2915,130.422625,1.3000000000000007,23.0,0.29547500000001037,1
2303,5880,139.69262500000002,2.1000000000000014,9.0,0.47972500000000196,1
2330,6505,771.96225,2.1000000000000014,9.0,1.2707500000000778,1
2345,2379,500.719,2.1000000000000014,9.0,1.7862500000000239,1
2344,2633,134.5965,1.3000000000000007,23.0,0.13670000000001892,1
2354,2382,326.89885,2.1000000000000014,9.0,0.3628500000000585,1
2356,2890,52.0923,2.1000000000000014,9.0,0.11832499999999513,1
2379,2474,931.972,1.3000000000000007,23.0,1.500750000000096,1
2633,2883,72.599025,2.1000000000000014,9.0,0.030525000000009683,1
2883,2886,78.13185,2.1000000000000014,9.0,0.12489999999998957,1
2890,6285,110.07,2.1000000000000014,9.0,0.016250000000013642,1
2915,3231,276.19075,1.3000000000000007,23.0,0.1583999999999719,1
