stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3406,603.1632500000001,1.3000000000000007,23.0,-9.179249999999996,1
1314,2324,108.68672500000001,1.4500000000000008,5.0,0.08672500000000483,1
1314,2354,261.6351,2.1000000000000014,9.0,-1.9004999999999797,1
1314,6456,232.35512500000002,2.1000000000000014,9.0,0.37237500000001234,1
1326,2324,204.9965,2.1000000000000014,9.0,0.4275000000000091,1
1536,2308,239.9855,1.3000000000000007,23.0,-0.8772499999999752,1
2049,2891,463.27675,2.1000000000000014,9.0,-0.4624999999999915,1
2301,2324,133.0002,2.1000000000000014,9.0,0.0502000000000038,1
2313,2354,317.21180000000004,2.1000000000000014,9.0,-2.4818749999999667,1
2313,5880,117.416875,2.2500000000000018,12.0,0.16872500000000912,1
2308,2324,203.943625,1.4500000000000008,5.0,-0.5563749999999885,1
2308,2915,329.73725,2.1000000000000014,9.0,0.367650000000026,1
2308,3231,209.28162500000002,2.1000000000000014,9.0,0.4188750000000141,1
2308,5880,185.816875,2.2500000000000018,12.0,0.454125000000019,1
2308,6456,879.18625,2.1000000000000014,9.0,4.119249999999965,1
2303,6116,94.96170000000001,1.4500000000000008,5.0,0.17307500000000076,1
2324,2354,161.175625,1.3000000000000007,23.0,0.4964250000000021,1
2324,6456,283.823625,1.3000000000000007,23.0,-1.6763749999999789,1
2324,9933,145.38160000000002,1.4500000000000008,5.0,0.03160000000001162,1
2344,6116,117.13130000000001,2.1000000000000014,9.0,0.26685000000000514,1
2353,2884,145.0747,1.4500000000000008,5.0,-0.7335499999999939,1
2353,2887,90.1872,2.1000000000000014,9.0,-0.2961749999999945,1
2353,3406,550.762125,2.1000000000000014,9.0,8.58612500000001,1
2354,2883,185.765625,2.2500000000000018,12.0,0.09902500000001169,1
2498,2883,106.63525,2.1000000000000014,9.0,0.43140000000000356,1
2498,2884,155.47175000000001,1.3000000000000007,23.0,-0.042099999999997806,1
2498,2888,115.12705,1.3000000000000007,23.0,-0.02295000000000158,1
2882,2884,111.324825,2.1000000000000014,9.0,-0.2248249999999956,1
2882,2887,118.02005,2.1000000000000014,9.0,0.16167500000000246,1
2883,2884,102.10220000000001,1.4500000000000008,5.0,0.18702499999999844,1
2883,3406,482.56525000000005,1.3000000000000007,23.0,2.4505000000000194,1
2883,6116,30.8461,2.1000000000000014,9.0,0.24216500000000352,1
2883,6269,137.79562500000003,2.1000000000000014,9.0,0.22927500000001544,1
2885,3231,81.65790000000001,1.3000000000000007,23.0,0.1205500000000086,1
2884,2887,128.154825,2.1000000000000014,9.0,0.19644999999999868,1
2884,9904,115.8831,2.1000000000000014,9.0,0.07067500000000138,1
2888,6456,247.62800000000001,1.3000000000000007,23.0,-1.1219999999999928,1
2888,9904,94.2584,1.3000000000000007,23.0,0.0583999999999989,1
2888,9933,104.05075,1.3000000000000007,23.0,0.1362749999999977,1
6116,6456,215.13100000000003,1.3000000000000007,23.0,0.8967500000000186,1
