stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,290.7632,2.1000000000000014,9.0,0.9632000000000005,1
1314,3481,35.2505,2.1000000000000014,9.0,0.09495000000000253,1
1434,2371,139.12385,2.1000000000000014,9.0,-1.4243999999999915,1
1326,1605,535.95,1.3000000000000007,23.0,1.6030000000000086,1
1301,1314,139.58835,1.4500000000000008,5.0,0.4233499999999992,1
1301,2376,576.8237,1.4500000000000008,5.0,1.8487000000000648,1
1301,3045,689.85,1.3000000000000007,23.0,-1.649000000000001,1
1216,2371,177.3664,2.1000000000000014,9.0,-1.431849999999983,1
1536,6505,831.8285000000001,1.3000000000000007,23.0,2.156000000000006,1
2308,2888,163.708875,1.3000000000000007,23.0,-0.01287499999998687,1
2308,3481,172.24125,1.3000000000000007,23.0,0.49125000000000085,1
2352,3045,192.375,2.2500000000000018,12.0,0.17862500000001091,1
2371,6505,228.1155,2.1000000000000014,9.0,0.6400000000000006,1
2376,2409,139.164375,1.3000000000000007,23.0,-0.07132500000000164,1
2376,3034,769.95,1.3000000000000007,23.0,0.8136000000000365,1
2376,6505,516.51,1.3000000000000007,23.0,1.0362999999999971,1
2409,3481,35.76675,1.3000000000000007,23.0,0.044575000000003584,1
2409,3673,123.15084999999999,2.1000000000000014,9.0,0.1552250000000015,1
2439,3045,259.61,1.3000000000000007,23.0,0.11000000000001364,1
2498,2881,154.2524,2.1000000000000014,9.0,0.15220000000001477,1
2618,6505,177.3,2.1000000000000014,9.0,0.4533750000000083,1
2633,6505,230.07,2.1000000000000014,9.0,0.3855000000000075,1
2883,3045,161.585,2.1000000000000014,9.0,0.49837500000001,1
3034,3673,605.59025,1.4500000000000008,5.0,1.090250000000026,1
3481,3673,107.12100000000001,1.3000000000000007,23.0,0.1320000000000121,1
3481,6505,161.775,1.3000000000000007,23.0,0.22962500000000574,1
