stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2884,104.84400000000001,2.1000000000000014,9.0,0.18912500000001486,1
1590,2308,914.37,1.3000000000000007,23.0,1.041249999999991,1
1590,2890,426.6,1.3000000000000007,23.0,-0.9606249999999505,1
2049,2885,373.275,2.1000000000000014,9.0,-3.6176249999999754,1
2201,6505,216.3865,1.3000000000000007,23.0,0.6565000000000083,1
2303,2308,474.975,1.3000000000000007,23.0,1.4550000000000551,1
2303,2344,121.64705000000001,2.1000000000000014,9.0,-0.24732499999999646,1
2303,2885,53.19,1.3000000000000007,23.0,0.11105000000001297,1
2303,2890,67.573525,2.1000000000000014,9.0,0.13990000000000435,1
2303,3231,120.04845,1.3000000000000007,23.0,-0.29717499999998864,1
2303,5871,164.9435,2.1000000000000014,9.0,-0.46324999999998795,1
2327,2409,946.252125,1.4500000000000008,5.0,-38.0108749999999,1
2327,2801,968.9680000000001,1.4500000000000008,5.0,-30.806999999999945,1
2327,2823,1030.46075,2.1000000000000014,9.0,-15.170249999999925,1
2327,2890,936.766375,1.3000000000000007,23.0,-1.302124999999947,1
2327,3406,3407.7975,2.1000000000000014,9.0,10.750000000000227,1
2327,3532,1573.2575000000002,1.3000000000000007,23.0,-32.455499999999915,1
2345,2882,354.64000000000004,1.3000000000000007,23.0,-1.3438999999999623,1
2345,5871,434.865,2.1000000000000014,9.0,-2.0867000000000075,1
2344,2492,396.70562500000005,2.1000000000000014,9.0,-12.627375,1
2344,3406,547.905625,2.1000000000000014,9.0,-10.882374999999996,1
2344,6505,203.655625,1.3000000000000007,23.0,0.4256250000000108,1
2409,2492,368.00212500000004,1.3000000000000007,23.0,-14.580875000000006,1
2382,2801,136.987625,2.2500000000000018,12.0,-0.26412499999999284,1
2377,2890,145.66637500000002,1.3000000000000007,23.0,0.5156250000000142,1
2412,2884,511.4685,2.1000000000000014,9.0,1.6972500000000394,1
2412,6505,969.78,2.1000000000000014,9.0,2.958750000000066,1
2449,3443,440.28125,1.3000000000000007,23.0,1.5671250000000043,1
2449,6505,164.56435,1.3000000000000007,23.0,0.23435000000001338,1
2454,2801,366.418,2.1000000000000014,9.0,-0.5969999999999658,1
2454,3231,391.92900000000003,2.1000000000000014,9.0,0.6140000000000327,1
2492,2880,414.24600000000004,2.1000000000000014,9.0,-0.635999999999953,1
2492,2890,354.466375,2.1000000000000014,9.0,1.166125000000008,1
2492,3034,985.965,2.1000000000000014,9.0,1.469250000000045,1
2492,3406,808.6395,1.3000000000000007,23.0,2.740750000000048,1
2823,3682,36.89264,2.1000000000000014,9.0,-0.030134999999997802,1
2882,2890,105.976375,1.3000000000000007,23.0,0.08252500000000396,1
2882,6505,494.68000000000006,1.3000000000000007,23.0,0.7200000000000557,1
2884,6456,280.54287500000004,1.3000000000000007,23.0,-2.4473749999999797,1
2885,6505,169.875,1.3000000000000007,23.0,0.4657500000000141,1
3532,6505,568.9915,1.3000000000000007,23.0,1.071500000000043,1
5871,6456,385.185,2.2500000000000018,12.0,0.8917500000000018,1
6269,6456,511.74,1.4500000000000008,5.0,-3.5488499999999874,1
