stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2845,165.1995,1.4500000000000008,5.0,-0.006499999999995509,1
1301,3034,582.3,2.1000000000000014,9.0,3.0235000000000127,1
1314,2313,91.22075000000001,2.1000000000000014,9.0,0.15930000000000888,1
1314,2344,54.73245000000001,2.1000000000000014,9.0,0.11555000000001137,1
1314,2439,201.61575,1.3000000000000007,23.0,-0.06349999999999056,1
1314,2882,114.94595000000001,1.3000000000000007,23.0,0.16670000000001295,1
1314,3034,212.59924999999998,1.3000000000000007,23.0,-0.0799999999999983,1
1314,3532,215.59475000000003,1.3000000000000007,23.0,0.41550000000002285,1
1536,1590,745.6500000000001,1.3000000000000007,23.0,-6.734499999999969,1
1536,2201,241.886625,2.1000000000000014,9.0,0.8866250000000093,1
1536,2313,207.18,2.1000000000000014,9.0,-2.442149999999998,1
1536,2344,185.175,2.1000000000000014,9.0,-2.0559999999999974,1
1536,2371,561.1485,1.3000000000000007,23.0,0.8455000000000723,1
1536,2845,168.525,1.3000000000000007,23.0,-0.031249999999978684,1
1536,2883,170.775,2.1000000000000014,9.0,0.46425000000002115,1
1536,2915,374.93675,2.1000000000000014,9.0,0.7367500000000291,1
1536,3481,167.625,2.2500000000000018,12.0,-1.5274999999999963,1
1722,2845,75.50517500000001,2.1000000000000014,9.0,0.08157500000000795,1
2201,2204,90.46752500000001,2.1000000000000014,9.0,0.2523250000000097,1
2201,2883,62.377674999999996,1.4500000000000008,5.0,0.09927500000000578,1
2201,3406,395.637625,1.3000000000000007,23.0,0.3576250000000414,1
2201,3481,50.507525,1.3000000000000007,23.0,0.0691500000000076,1
2303,2845,96.00345000000002,1.3000000000000007,23.0,0.09745000000000914,1
2303,3406,365.830375,2.1000000000000014,9.0,1.1511250000000217,1
2313,2834,73.488625,1.3000000000000007,23.0,0.13112500000000438,1
2313,2883,78.78450000000001,1.4500000000000008,5.0,0.22790000000000177,1
2313,2884,122.805,2.1000000000000014,9.0,-0.004974999999987517,1
2344,2834,63.8531,1.3000000000000007,23.0,0.19560000000000421,1
2344,2845,45.446400000000004,1.3000000000000007,23.0,0.1295000000000055,1
2344,3406,384.49575000000004,1.3000000000000007,23.0,1.1612500000000239,1
2327,2492,2358.89625,2.1000000000000014,9.0,2.2987500000001546,1
2327,3532,724.491,0.5,10.0,0.8397500000000377,1
2376,2439,316.6123,1.4500000000000008,5.0,0.40305000000000746,1
2376,2845,96.20315,1.3000000000000007,23.0,0.09715000000000629,1
2360,2376,373.04037500000004,1.3000000000000007,23.0,0.41762500000001523,1
2360,2845,196.65225,1.3000000000000007,23.0,-0.05374999999998664,1
2360,3443,843.056,0.5,10.0,2.1935000000000286,1
2377,2883,132.952,1.4500000000000008,5.0,0.24150000000001626,1
2382,2454,484.2025,2.1000000000000014,9.0,0.23575000000002433,1
2382,2883,83.5655,2.1000000000000014,9.0,0.11920000000001352,1
2382,3034,341.2135,1.3000000000000007,23.0,0.4561000000000206,1
2382,3406,552.1525,2.1000000000000014,9.0,-0.8767499999999586,1
2439,2834,188.06650000000002,1.3000000000000007,23.0,-0.29137499999998084,1
2439,2845,187.1665,1.3000000000000007,23.0,-0.03949999999998255,1
2439,3231,228.56650000000002,1.3000000000000007,23.0,-0.3588749999999834,1
2439,3443,805.563,1.3000000000000007,23.0,-3.2449999999999477,1
2439,9933,638.82225,0.5,10.0,0.753625000000028,1
2454,2845,292.50825,1.4500000000000008,5.0,-0.1977499999999921,1
2603,3406,377.84425,1.3000000000000007,23.0,2.4228750000000048,1
2834,2882,101.89595,2.1000000000000014,9.0,0.438075000000012,1
2834,3231,89.215,2.1000000000000014,9.0,0.3571250000000106,1
2801,3481,69.84507500000001,2.1000000000000014,9.0,0.14507500000000562,1
2845,3481,92.25900000000001,1.3000000000000007,23.0,0.3048000000000002,1
2845,3532,201.1455,1.3000000000000007,23.0,1.9395000000000024,1
2880,2915,143.43425000000002,2.1000000000000014,9.0,0.22050000000000125,1
2880,3019,155.1167,2.1000000000000014,9.0,0.2029500000000013,1
2880,3034,234.0235,1.4500000000000008,5.0,0.634750000000011,1
2881,3481,100.109375,2.1000000000000014,9.0,0.19182500000000857,1
2884,3406,386.775,2.1000000000000014,9.0,-0.3949999999999818,1
2915,3406,589.547,1.3000000000000007,23.0,-2.4322499999999536,1
3034,3231,225.22500000000002,1.3000000000000007,23.0,-0.37537499999999113,1
3034,3443,399.62350000000004,0.5,10.0,0.8587500000000432,1
5880,6505,232.52575000000002,1.3000000000000007,23.0,0.8866250000000235,1
