stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6176,792.337,1.4500000000000008,5.0,0.7520000000000664,1
1301,2327,975.03525,1.3000000000000007,23.0,-12.964749999999981,1
1301,2801,182.341,1.3000000000000007,23.0,-0.03687499999998067,1
1301,3481,153.45,1.4500000000000008,5.0,-0.0061249999999972715,1
1504,2395,297.705,1.3000000000000007,23.0,0.23800000000001376,1
1802,2344,134.82,1.3000000000000007,23.0,0.27455000000000496,1
1802,2912,383.42400000000004,1.3000000000000007,23.0,-0.0759999999999792,1
1802,3481,90.72,2.1000000000000014,9.0,0.34805000000001485,1
1802,6456,241.65000000000003,1.3000000000000007,23.0,0.09650000000000603,1
2002,2474,445.771125,2.1000000000000014,9.0,0.025875000000056048,1
2308,2888,185.17625,1.3000000000000007,23.0,0.462750000000014,1
2327,2330,1664.7062500000002,2.1000000000000014,9.0,3.9267500000000837,1
2327,2353,571.5705,1.3000000000000007,23.0,-0.8789999999999623,1
2327,2801,540.438125,2.1000000000000014,9.0,-3.311874999999958,1
2327,2888,503.1985,0.5,10.0,-1.0149999999999721,1
2327,6456,1261.3220000000001,1.3000000000000007,23.0,-10.531749999999988,1
2327,9938,810.9705000000001,1.3000000000000007,23.0,-11.277249999999924,1
2344,3443,415.98900000000003,2.1000000000000014,9.0,0.6095000000000113,1
2353,2498,157.30700000000002,1.3000000000000007,23.0,0.14740000000001174,1
2353,3532,256.54375000000005,2.1000000000000014,9.0,0.34462500000003615,1
2353,6269,228.0865,1.3000000000000007,23.0,0.38737500000002,1
2395,6269,427.358,1.4500000000000008,5.0,0.8580000000000041,1
2474,6269,907.6365000000001,1.3000000000000007,23.0,1.1365000000000123,1
2834,6269,147.7165,2.1000000000000014,9.0,0.3216249999999974,1
2801,2888,95.74212500000002,2.1000000000000014,9.0,0.35442500000001154,1
2801,2890,103.84400000000001,2.1000000000000014,9.0,0.24400000000001398,1
2801,6269,182.77212500000002,2.1000000000000014,9.0,0.45862500000001205,1
2888,2915,175.3366,1.3000000000000007,23.0,-0.11339999999999861,1
2912,6456,942.5575,1.3000000000000007,23.0,-2.0254999999999654,1
2915,3532,296.73945,1.3000000000000007,23.0,0.431699999999978,1
3443,6269,835.7825,1.3000000000000007,23.0,1.1965000000000146,1
3443,6456,809.514,1.3000000000000007,23.0,1.201750000000061,1
3532,6456,573.88125,1.3000000000000007,23.0,1.1105000000000302,1
