stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2352,455.865175,1.3000000000000007,23.0,0.2651750000000561,1
1314,1590,348.075,1.3000000000000007,23.0,0.6680000000000206,1
1314,2345,142.27187500000002,1.3000000000000007,23.0,-1.9249249999999947,1
1314,2408,105.5315,2.1000000000000014,9.0,0.28350000000001074,1
1314,2603,32.982225,1.3000000000000007,23.0,0.04682500000000367,1
1314,3702,145.1392,2.1000000000000014,9.0,0.11562500000002984,1
1303,2891,155.61,1.3000000000000007,23.0,-0.45904999999999063,1
1402,2308,471.15,2.1000000000000014,9.0,-2.282999999999987,1
1101,2603,117.35445000000001,2.1000000000000014,9.0,0.10784999999998846,1
1326,2603,141.8289,1.3000000000000007,23.0,0.2706500000000105,1
1326,2823,209.7269,2.1000000000000014,9.0,0.3686500000000166,1
1536,2610,166.62,2.1000000000000014,9.0,0.24125000000000796,1
1504,1909,48.09615,2.1000000000000014,9.0,-0.07739999999999547,1
1504,2313,164.4493,2.1000000000000014,9.0,0.9893000000000143,1
1504,2371,84.22607500000001,2.1000000000000014,9.0,0.215075000000013,1
1504,2454,310.70425,2.1000000000000014,9.0,0.019250000000027967,1
1504,2823,44.9118,2.1000000000000014,9.0,-0.3198999999999934,1
1504,3044,160.72955000000002,2.1000000000000014,9.0,0.34455000000001235,1
1504,3406,271.98775,2.1000000000000014,9.0,1.3277500000000089,1
1590,2360,721.8,0.5,10.0,1.7925000000000182,1
1909,2337,138.401375,2.1000000000000014,9.0,0.4348250000000107,1
1909,2344,108.903675,2.1000000000000014,9.0,0.325550000000014,1
1909,2347,220.91262500000002,1.3000000000000007,23.0,0.16107500000001806,1
1909,2360,190.87075,2.1000000000000014,9.0,0.70150000000001,1
1909,6505,129.155975,1.3000000000000007,23.0,0.2559750000000047,1
2308,2408,623.32215,1.3000000000000007,23.0,1.4659000000000475,1
2308,2610,281.02125,1.3000000000000007,23.0,0.7887500000000074,1
2308,3532,698.55575,2.1000000000000014,9.0,-6.139249999999919,1
2308,5880,202.46687500000002,2.1000000000000014,9.0,0.4263750000000073,1
2308,6505,977.85,2.1000000000000014,9.0,-6.122999999999934,1
2313,2360,211.24287500000003,1.3000000000000007,23.0,0.9136250000000103,1
2313,2603,31.583575,1.3000000000000007,23.0,0.10080000000000133,1
2313,3406,276.942875,1.3000000000000007,23.0,-0.19362499999998306,1
2327,3044,685.961,1.4500000000000008,5.0,1.9087500000000546,1
2324,2360,197.39575000000002,2.1000000000000014,9.0,-0.5589999999999975,1
2324,3673,128.5845,2.1000000000000014,9.0,0.0999000000000052,1
2337,2409,74.471275,2.1000000000000014,9.0,-0.5205999999999946,1
2337,2454,302.606375,2.1000000000000014,9.0,-2.7363749999999953,1
2337,2880,87.48440000000001,2.1000000000000014,9.0,0.11567500000000663,1
2345,2454,397.3742500000001,2.1000000000000014,9.0,-2.0193499999999744,1
2352,5880,99.14605,1.4500000000000008,5.0,-0.21207499999999158,1
2347,2454,384.982625,2.1000000000000014,9.0,-1.6101249999999823,1
2347,3702,237.31980000000004,2.1000000000000014,9.0,0.17140000000003397,1
2344,3044,139.94725,1.4500000000000008,5.0,0.6270999999999987,1
2354,3044,189.79955,2.1000000000000014,9.0,0.0965500000000219,1
2360,2371,216.25074999999998,2.1000000000000014,9.0,-0.34079999999998734,1
2360,2409,174.3965,1.3000000000000007,23.0,-1.2703749999999943,1
2360,2454,1092.939,2.1000000000000014,9.0,-8.739249999999913,1
2360,2603,171.9215,1.3000000000000007,23.0,0.48262500000000585,1
2360,2867,174.8465,1.3000000000000007,23.0,0.47775000000000034,1
2360,2887,179.39575000000002,2.1000000000000014,9.0,0.9702500000000072,1
2360,3044,453.913,1.4500000000000008,5.0,-2.0169999999999675,1
2360,3406,768.50375,2.1000000000000014,9.0,4.316499999999991,1
2360,6505,685.9695,2.1000000000000014,9.0,1.9695000000000675,1
2371,2409,91.52100000000002,1.3000000000000007,23.0,0.3033750000000097,1
2371,3532,296.480375,1.3000000000000007,23.0,0.5361250000000268,1
2371,6505,411.68155,1.3000000000000007,23.0,0.7815500000000242,1
2454,5880,294.716875,1.4500000000000008,5.0,-0.2266249999999701,1
2454,6505,796.8030000000001,1.3000000000000007,23.0,1.3030000000000825,1
2823,3406,316.18325000000004,2.1000000000000014,9.0,1.993750000000034,1
2867,3044,133.706625,2.2500000000000018,12.0,0.38647500000000434,1
2610,3702,45.7054,2.1000000000000014,9.0,0.07964999999999733,1
2610,9910,236.6445,1.3000000000000007,23.0,-0.35549999999999216,1
2603,3044,131.50075,2.1000000000000014,9.0,-0.05924999999998448,1
2603,3673,100.921125,1.3000000000000007,23.0,0.39107500000001494,1
2603,3702,210.6789,2.1000000000000014,9.0,0.35590000000000543,1
3019,6505,516.72375,1.3000000000000007,23.0,1.3237500000000182,1
3044,3673,500.33985,2.1000000000000014,9.0,1.3876000000000772,1
3044,6505,420.06895000000003,1.3000000000000007,23.0,0.7689500000000322,1
3406,5880,269.86425,1.3000000000000007,23.0,-0.16887499999997146,1
3406,6505,757.3622500000001,1.3000000000000007,23.0,0.8622500000000741,1
3706,6505,155.91855,2.2500000000000018,12.0,0.24830000000000751,1
