stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1802,161.806925,1.3000000000000007,23.0,0.2569250000000096,1
1326,2633,211.63012500000002,2.1000000000000014,9.0,0.1651250000000175,1
1326,3481,167.16075,1.3000000000000007,23.0,-0.01099999999999568,1
1326,3682,151.01000000000002,2.1000000000000014,9.0,0.31630000000000535,1
1216,2344,158.7727,2.1000000000000014,9.0,0.1962000000000046,1
1301,1314,161.04325,2.1000000000000014,9.0,0.4983750000000171,1
1301,1802,190.96312500000002,2.1000000000000014,9.0,0.21312500000001933,1
1301,2308,338.99075000000005,2.1000000000000014,9.0,-0.009249999999980218,1
1402,9941,165.7115,2.1000000000000014,9.0,0.14350000000000307,1
1314,1326,166.03575,1.3000000000000007,23.0,-0.00912499999999028,1
1314,2301,93.42,1.3000000000000007,23.0,0.09392500000000581,1
1314,2344,54.28955,2.2500000000000018,12.0,0.012625000000006992,1
1314,2352,44.297525,2.1000000000000014,9.0,-0.02042499999999592,1
1314,2618,83.7,2.1000000000000014,9.0,0.20997500000000713,1
1314,3481,24.270575,2.1000000000000014,9.0,0.11160000000000103,1
1605,2308,210.2285,1.3000000000000007,23.0,-0.32887499999998226,1
1605,2344,169.24575,1.4500000000000008,5.0,0.19575000000000387,1
1605,2376,201.60000000000002,2.1000000000000014,9.0,-0.6854749999999967,1
1605,2618,80.02035000000001,1.4500000000000008,5.0,0.12520000000000664,1
1605,2633,131.7138,1.4500000000000008,5.0,0.19209999999999638,1
1605,3481,70.0419,2.1000000000000014,9.0,0.23885000000000645,1
1605,6456,250.36725,1.3000000000000007,23.0,-0.402000000000001,1
1605,6505,207.438375,2.2500000000000018,12.0,0.6883750000000077,1
1802,2308,208.87850000000003,2.1000000000000014,9.0,-0.07699999999998397,1
1802,2345,180.82835,2.1000000000000014,9.0,-0.27164999999999395,1
1802,3481,73.44,2.2500000000000018,12.0,0.3768500000000081,1
1802,5871,170.325,1.3000000000000007,23.0,0.4650000000000034,1
1802,6116,77.13,1.3000000000000007,23.0,0.22092500000000115,1
1802,6505,205.940625,1.3000000000000007,23.0,0.44062500000001137,1
2105,6505,771.56375,1.3000000000000007,23.0,4.4112499999999955,1
2301,3481,94.545,2.2500000000000018,12.0,0.3416750000000093,1
2330,3481,281.475,2.2500000000000018,12.0,0.27975000000002126,1
2313,2618,61.158125,2.1000000000000014,9.0,0.10812500000000469,1
2313,3706,160.30917499999998,2.1000000000000014,9.0,0.10917499999996494,1
2313,6269,248.21637500000003,2.1000000000000014,9.0,0.6111250000000155,1
2308,2344,231.402375,2.1000000000000014,9.0,0.15237500000000637,1
2308,2345,613.77795,2.1000000000000014,9.0,-8.422050000000013,1
2308,2376,602.0955000000001,2.1000000000000014,9.0,1.0955000000000723,1
2308,3481,195.45637500000004,2.2500000000000018,12.0,0.20637500000002262,1
2308,3682,176.58472500000002,2.1000000000000014,9.0,-0.1152749999999827,1
2308,5871,858.71,2.2500000000000018,12.0,-1.2899999999999352,1
2308,6269,857.21225,1.3000000000000007,23.0,-3.7877499999999884,1
2345,2603,162.18445000000003,2.1000000000000014,9.0,-1.0052999999999912,1
2345,2618,168.996125,2.1000000000000014,9.0,-0.25387499999999363,1
2345,3406,1009.59725,1.4500000000000008,5.0,-8.604249999999922,1
2344,2353,113.22,1.4500000000000008,5.0,0.5102500000000063,1
2344,2448,134.784075,1.3000000000000007,23.0,0.03220000000001022,1
2344,2882,179.73000000000002,2.1000000000000014,9.0,0.1997000000000284,1
2344,3406,392.9462500000001,1.3000000000000007,23.0,0.14437500000005343,1
2344,3682,45.603735,2.2500000000000018,12.0,0.0782850000000046,1
2344,5871,194.04775,1.4500000000000008,5.0,-1.0559999999999832,1
2344,9941,191.54149999999998,2.1000000000000014,9.0,0.7994000000000199,1
2352,2603,163.23725000000002,2.1000000000000014,9.0,-0.05454999999998478,1
2352,3481,44.6976,1.4500000000000008,5.0,0.12875000000000014,1
2352,9941,138.2615,2.2500000000000018,12.0,0.3889499999999977,1
2353,2618,175.186825,2.1000000000000014,9.0,0.1868249999999989,1
2353,2882,306.315,2.1000000000000014,9.0,-0.011274999999997704,1
2353,3481,107.84985,1.3000000000000007,23.0,0.32772500000000804,1
2353,3682,57.952425000000005,2.1000000000000014,9.0,0.03740499999999969,1
2376,2448,227.484075,1.4500000000000008,5.0,-0.7705749999999583,1
2376,2603,198.96525,1.4500000000000008,5.0,-1.3175499999999971,1
2376,2891,267.8734,1.4500000000000008,5.0,-1.1312499999999517,1
2376,6116,112.463125,1.4500000000000008,5.0,0.07097500000001133,1
2376,6505,241.4015,1.3000000000000007,23.0,0.31690000000001817,1
