stock1,stock2,trade_capital,open,loss,reward,open_num
1477,3231,225.0,1.3000000000000007,23.0,0.3738750000000266,1
2002,6269,216.025475,2.1000000000000014,9.0,0.27547500000000014,1
2049,2308,571.01675,2.1000000000000014,9.0,-6.40749999999997,1
2049,3034,388.619,2.1000000000000014,9.0,-5.1059999999999945,1
2049,3443,1308.0502500000002,2.2500000000000018,12.0,4.9262500000000955,1
2049,9945,410.894,1.3000000000000007,23.0,-6.143124999999998,1
2201,2881,150.362125,2.1000000000000014,9.0,-0.43302499999998645,1
2201,3034,240.54212500000003,2.1000000000000014,9.0,0.36562500000002274,1
2201,6269,189.24212500000002,2.1000000000000014,9.0,-0.19827499999999532,1
2308,2324,201.92375,1.3000000000000007,23.0,0.4323750000000075,1
2308,2885,173.7,2.1000000000000014,9.0,-0.039874999999995,1
2324,2395,298.77825,2.1000000000000014,9.0,-0.7131249999999767,1
2324,4958,163.318625,2.1000000000000014,9.0,0.24252500000001476,1
2327,2344,601.8945000000001,2.1000000000000014,9.0,-0.4157499999999317,1
2327,2492,2780.0475,1.3000000000000007,23.0,7.153750000000173,1
2327,2883,524.9250000000001,2.1000000000000014,9.0,5.615374999999993,1
2327,2888,584.4285000000001,2.1000000000000014,9.0,-2.6372499999999235,1
2327,3034,1211.1945,2.1000000000000014,9.0,5.0620000000001255,1
2327,3443,1996.52,2.1000000000000014,9.0,-15.082499999999982,1
2344,2492,314.82575,1.3000000000000007,23.0,-2.984499999999983,1
2344,3406,405.19,1.3000000000000007,23.0,-1.6202499999999844,1
2344,4958,211.74012499999998,2.1000000000000014,9.0,0.15912500000000307,1
2345,2883,151.122975,2.1000000000000014,9.0,-0.07702499999999901,1
2345,3034,965.8630499999999,2.1000000000000014,9.0,3.430550000000096,1
2395,3008,4990.391250000001,1.4500000000000008,5.0,16.81375000000071,1
2395,3443,1348.0912500000002,1.3000000000000007,23.0,-5.56924999999984,1
2395,6505,1188.3412500000002,2.1000000000000014,9.0,-3.805249999999859,1
2395,9938,468.69825000000003,1.3000000000000007,23.0,-1.6453499999999792,1
2454,3034,1329.22275,2.1000000000000014,9.0,3.3527500000001282,1
2492,2883,301.297375,2.1000000000000014,9.0,-0.2026249999999905,1
2492,3034,925.6235,2.1000000000000014,9.0,2.9910000000000707,1
2492,3443,1438.276,2.1000000000000014,9.0,-22.206499999999835,1
2492,3702,424.9425,2.1000000000000014,9.0,1.833625000000012,1
2845,2881,99.438625,2.1000000000000014,9.0,0.19302500000001288,1
2881,2885,113.58000000000001,2.1000000000000014,9.0,0.06032500000000596,1
2883,3008,4408.127875,1.4500000000000008,5.0,-1.3721249999999614,1
2883,3443,355.715625,2.1000000000000014,9.0,-0.28437499999999005,1
2884,3034,262.6055,2.1000000000000014,9.0,0.10550000000000637,1
2884,3231,87.61837500000001,2.2500000000000018,12.0,0.21837500000001953,1
2884,3406,448.82575,2.1000000000000014,9.0,-4.674249999999972,1
2884,6269,205.69100000000003,2.1000000000000014,9.0,0.0910000000000224,1
2884,6505,229.78125,2.1000000000000014,9.0,-0.3637499999999818,1
2891,3189,150.554875,2.1000000000000014,9.0,0.666000000000011,1
3034,3406,880.98775,2.1000000000000014,9.0,2.5817500000000564,1
3034,3443,1579.641,2.1000000000000014,9.0,-26.483999999999924,1
3406,9945,499.5355,2.1000000000000014,9.0,1.2230000000000132,1
3231,6269,185.24812500000002,2.1000000000000014,9.0,-1.2921249999999844,1
3443,3702,474.09400000000005,2.1000000000000014,9.0,-6.989874999999955,1
3443,4958,647.54775,2.2500000000000018,12.0,-4.5327499999999645,1
3443,6239,686.34625,1.4500000000000008,5.0,-6.094999999999914,1
3443,9945,461.04400000000004,1.3000000000000007,23.0,-3.968124999999958,1
4958,9945,451.9375,2.1000000000000014,9.0,0.32430000000005066,1
