stock1,stock2,trade_capital,open,loss,reward,open_num
2301,2618,105.885,1.3000000000000007,23.0,0.4226250000000036,1
2354,2618,137.34,2.1000000000000014,9.0,0.5199750000000023,1
2354,2834,112.3116,2.1000000000000014,9.0,-0.029550000000007515,1
2610,2834,57.226365,0.5,10.0,0.15574000000000332,1
2618,2834,46.854,1.4500000000000008,5.0,0.021760000000005775,1
2618,3673,251.5875,2.1000000000000014,9.0,0.5126999999999882,1
2812,2881,96.80312500000001,1.3000000000000007,23.0,0.19692500000000024,1
2812,2882,99.6193,1.3000000000000007,23.0,0.09242500000000575,1
2812,2888,39.571925,1.3000000000000007,23.0,0.08580000000000254,1
2812,2891,48.857975,1.3000000000000007,23.0,0.07185000000000485,1
2812,2892,57.18925,1.3000000000000007,23.0,0.10775000000001,1
2887,3034,188.88825000000003,2.1000000000000014,9.0,0.4552500000000208,1
2887,3231,49.85195,2.1000000000000014,9.0,0.021475000000002353,1
