stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6505,675.839,2.1000000000000014,9.0,0.9327500000000555,1
1314,1590,359.709625,0.5,10.0,-4.2903750000000045,1
1314,2882,147.79075,2.1000000000000014,9.0,0.26344999999999885,1
1314,3034,173.71075,1.3000000000000007,23.0,0.4695000000000036,1
1326,1504,168.97500000000002,1.3000000000000007,23.0,0.46725000000002126,1
1326,1605,160.69920000000002,2.1000000000000014,9.0,0.4424500000000222,1
1326,5880,192.960125,2.1000000000000014,9.0,0.4601250000000192,1
1326,6505,205.14325000000002,1.3000000000000007,23.0,0.6745000000000232,1
1590,2880,381.24625000000003,1.3000000000000007,23.0,-0.33612499999995293,1
1590,6505,804.04925,2.1000000000000014,9.0,1.201750000000061,1
1590,9904,448.77425000000005,1.4500000000000008,5.0,-5.198624999999964,1
1504,2353,55.167125,2.1000000000000014,9.0,-0.28287500000000065,1
1504,2376,50.2098,1.4500000000000008,5.0,0.06885000000000474,1
1504,2439,183.825,1.3000000000000007,23.0,0.44250000000000966,1
1605,2474,302.373625,1.4500000000000008,5.0,0.2591250000000116,1
1605,6505,285.224375,2.1000000000000014,9.0,1.035375000000002,1
2049,2498,416.51025000000004,1.3000000000000007,23.0,0.34225000000003547,1
2049,2603,278.58525000000003,2.1000000000000014,9.0,0.3225000000000193,1
2049,3034,839.4937500000001,1.3000000000000007,23.0,1.7047500000000468,1
2105,3034,431.2955,1.3000000000000007,23.0,0.8130000000000166,1
2317,6505,466.65,2.2500000000000018,12.0,3.2162500000000023,1
2344,3034,191.88375000000002,1.3000000000000007,23.0,0.45075000000001353,1
2337,2888,64.97135,1.3000000000000007,23.0,0.19410000000000238,1
2337,3034,190.7851,1.3000000000000007,23.0,0.6931000000000154,1
2337,4938,149.04427500000003,2.1000000000000014,9.0,-0.49022499999998814,1
2347,3034,278.28375,2.1000000000000014,9.0,0.8067500000000223,1
2353,2492,248.65562500000001,2.1000000000000014,9.0,1.8483750000000043,1
2353,5880,35.151125,2.1000000000000014,9.0,0.044425000000003934,1
2371,2377,210.23999999999998,2.1000000000000014,9.0,-1.2989749999999418,1
2371,3034,678.4200000000001,1.3000000000000007,23.0,1.5153250000000327,1
2449,9904,122.0554,2.1000000000000014,9.0,0.2572500000000204,1
2439,2880,209.43537500000002,1.3000000000000007,23.0,0.4353750000000076,1
2439,4938,305.27775,1.3000000000000007,23.0,0.41055000000001485,1
2492,3034,398.345,1.3000000000000007,23.0,0.8625000000000114,1
2492,9904,319.145,2.1000000000000014,9.0,-4.252874999999989,1
2474,3034,472.8675,1.3000000000000007,23.0,1.252250000000032,1
2474,3045,976.7695000000001,1.4500000000000008,5.0,2.948250000000087,1
2474,6505,991.521,1.3000000000000007,23.0,0.9235000000000468,1
2498,3034,203.44875000000002,1.3000000000000007,23.0,0.1818500000000114,1
2882,3034,348.03375,2.1000000000000014,9.0,0.6905000000000143,1
2882,6505,247.72927499999997,2.1000000000000014,9.0,0.4597749999999792,1
2881,3034,171.58875,1.3000000000000007,23.0,0.7848750000000067,1
2881,5880,115.2185,2.2500000000000018,12.0,-0.330449999999999,1
2881,6505,248.17860000000002,2.1000000000000014,9.0,0.4591000000000349,1
3034,4938,611.87625,2.1000000000000014,9.0,2.043000000000063,1
3034,9904,276.03375,2.1000000000000014,9.0,-0.93912499999999,1
3045,4938,541.6232,1.4500000000000008,5.0,1.7019500000000392,1
4915,6505,585.2779,1.4500000000000008,5.0,4.230400000000046,1
4938,6452,368.55,2.1000000000000014,9.0,1.3827500000000157,1
5880,9904,148.196875,2.1000000000000014,9.0,-0.5822749999999957,1
