stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2603,54.967425000000006,1.3000000000000007,23.0,0.01742500000000291,1
1101,2884,95.80607499999999,2.1000000000000014,9.0,0.20607499999999845,1
1301,2379,947.5060000000001,2.1000000000000014,9.0,2.9985000000000355,1
1301,2883,139.36849999999998,1.3000000000000007,23.0,0.2843000000000018,1
1301,2891,196.291,1.3000000000000007,23.0,0.43950000000000955,1
1301,6269,608.1925,1.3000000000000007,23.0,1.569250000000011,1
1326,1477,707.85,0.5,10.0,-4.17524999999992,1
1102,1536,264.373875,2.1000000000000014,9.0,0.5833750000000038,1
1102,2883,68.57485,2.2500000000000018,12.0,0.14035000000000863,1
1477,2603,209.069125,1.3000000000000007,23.0,0.4151250000000317,1
1477,2610,184.155875,2.1000000000000014,9.0,-0.046624999999984595,1
1477,2823,274.47087500000004,1.3000000000000007,23.0,-0.9316249999999684,1
1477,2884,219.054125,1.4500000000000008,5.0,0.15087500000001342,1
1477,3189,509.501,1.3000000000000007,23.0,0.694500000000005,1
1477,3481,194.09162500000002,1.3000000000000007,23.0,0.43762500000002547,1
1536,2883,174.9595,2.2500000000000018,12.0,0.47887500000000216,1
2002,6269,229.01212500000003,1.3000000000000007,23.0,0.38887500000001296,1
1909,2327,554.33325,2.1000000000000014,9.0,-0.3598749999999882,1
1909,2345,270.75925,2.2500000000000018,12.0,1.0661250000000138,1
1909,6176,173.35935,2.1000000000000014,9.0,-0.07074999999997544,1
2105,2883,83.82407500000001,1.4500000000000008,5.0,0.12407500000001193,1
2049,2303,428.92900000000003,2.1000000000000014,9.0,1.344875000000016,1
2049,2352,461.47675000000004,2.1000000000000014,9.0,1.0405000000000086,1
2049,2409,398.69387500000005,2.1000000000000014,9.0,0.09637500000005161,1
2049,2883,413.10175,2.2500000000000018,12.0,0.12112500000000637,1
2049,6116,380.770125,2.1000000000000014,9.0,-5.617624999999954,1
2049,6285,589.8567,2.1000000000000014,9.0,0.2599500000000603,1
2303,2454,351.739375,1.3000000000000007,23.0,-0.07412500000000932,1
2303,2883,56.0305,2.2500000000000018,12.0,-0.28632499999999794,1
2303,3045,591.3612499999999,1.4500000000000008,5.0,1.605099999999986,1
2303,6176,206.22975000000002,2.1000000000000014,9.0,0.418350000000018,1
2303,6269,182.47525000000002,1.3000000000000007,23.0,0.4646250000000123,1
2308,2883,186.86937500000002,2.2500000000000018,12.0,-0.05262499999997772,1
2308,6176,629.1045,2.1000000000000014,9.0,0.5025000000000546,1
