stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2303,302.5455,2.1000000000000014,9.0,-0.2044999999999817,1
1301,2327,1660.0062500000001,2.1000000000000014,9.0,5.006250000000136,1
1301,2885,157.725,2.1000000000000014,9.0,0.9852500000000077,1
1301,3682,142.24175,2.1000000000000014,9.0,0.3801000000000059,1
1303,2610,125.84425,1.3000000000000007,23.0,0.1484000000000094,1
1704,3045,628.29975,2.1000000000000014,9.0,1.9209999999999923,1
1434,2885,97.174,2.1000000000000014,9.0,0.14287500000001074,1
2201,2610,72.840575,1.3000000000000007,23.0,0.1905750000000026,1
2201,3019,207.68200000000002,2.1000000000000014,9.0,0.42150000000000887,1
2303,2324,152.42102500000001,2.1000000000000014,9.0,0.1710250000000073,1
2303,2357,367.697625,2.1000000000000014,9.0,0.4476250000000306,1
2303,2812,56.07255000000001,2.1000000000000014,9.0,-0.1404499999999942,1
2327,3231,1235.1445,1.3000000000000007,23.0,-1.6054999999998358,1
2353,2885,89.3857,1.4500000000000008,5.0,0.05495000000000161,1
2353,3045,329.053125,1.4500000000000008,5.0,0.7216250000000173,1
2379,3231,205.29160000000002,2.1000000000000014,9.0,0.5915999999999997,1
2382,2610,104.34325000000001,1.3000000000000007,23.0,-0.006749999999996703,1
2409,2610,54.46455,1.3000000000000007,23.0,0.16404999999999959,1
2454,2610,333.92425000000003,1.4500000000000008,5.0,0.7002500000000111,1
2454,2834,331.52785,2.1000000000000014,9.0,0.6531000000000233,1
2633,3406,651.803,1.3000000000000007,23.0,-32.245999999999995,1
2633,4958,174.7197,1.3000000000000007,23.0,0.06995000000001994,1
2633,6456,319.80174999999997,1.3000000000000007,23.0,-0.747249999999994,1
2812,3045,152.120875,1.3000000000000007,23.0,0.005125000000013813,1
2812,3706,75.39600000000002,2.1000000000000014,9.0,0.13525000000000809,1
2885,3045,173.55925000000002,2.2500000000000018,12.0,0.478500000000011,1
2885,3682,29.100280000000005,2.1000000000000014,9.0,0.024130000000001317,1
3231,3406,600.75,2.1000000000000014,9.0,8.234875000000088,1
3406,4958,862.178,2.1000000000000014,9.0,-29.34699999999998,1
3406,6456,1522.9189999999999,1.3000000000000007,23.0,3.049000000000092,1
