stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2324,99.30112500000001,2.1000000000000014,9.0,-0.20547499999999275,1
1319,2492,606.091,1.3000000000000007,23.0,3.056500000000028,1
1319,2884,153.3696,2.2500000000000018,12.0,0.01960000000000406,1
1319,3702,300.26925,2.1000000000000014,9.0,-0.6639499999999998,1
1301,1909,194.5018,2.2500000000000018,12.0,0.3913000000000153,1
1301,3044,431.93910000000005,2.1000000000000014,9.0,0.6181000000000552,1
1303,2327,1302.7095,1.4500000000000008,5.0,15.48025000000007,1
1101,6269,219.25987500000002,1.3000000000000007,23.0,0.3046250000000015,1
1402,2324,127.401875,2.1000000000000014,9.0,0.15372500000000855,1
1402,2887,101.395875,1.3000000000000007,23.0,0.09295000000000897,1
1590,9910,1047.002,1.4500000000000008,5.0,7.302000000000078,1
2002,2492,512.66675,1.3000000000000007,23.0,4.461750000000009,1
2002,2618,37.374,2.1000000000000014,9.0,0.04157500000000347,1
2002,2884,193.731,2.1000000000000014,9.0,0.1425000000000125,1
2324,2474,428.901875,2.1000000000000014,9.0,-6.439624999999978,1
2324,2492,459.051875,2.1000000000000014,9.0,6.490625000000023,1
2324,9910,258.36187500000005,2.2500000000000018,12.0,0.36187500000002615,1
2337,2492,593.069,1.3000000000000007,23.0,-5.921374999999983,1
2337,6269,179.03475,1.3000000000000007,23.0,0.1187500000000199,1
2352,2801,92.830575,2.1000000000000014,9.0,0.1038249999999934,1
2352,6269,203.333125,2.1000000000000014,9.0,0.6786250000000109,1
2352,6285,175.88585,1.3000000000000007,23.0,-0.9806499999999971,1
2356,2474,447.17375000000004,2.1000000000000014,9.0,-5.967749999999981,1
2376,4943,451.83360000000005,2.1000000000000014,9.0,-6.41489999999996,1
2382,2409,107.85962500000001,2.1000000000000014,9.0,0.1799750000000131,1
2382,3481,103.706,2.1000000000000014,9.0,-0.41364999999998986,1
2409,2880,75.931925,2.1000000000000014,9.0,0.07512500000001054,1
2408,2885,145.60875000000001,1.3000000000000007,23.0,0.21810000000000684,1
2492,2801,481.5955,1.3000000000000007,23.0,0.5131250000000307,1
2492,2884,463.5,2.1000000000000014,9.0,-7.7620000000000005,1
2492,2885,428.29875000000004,2.1000000000000014,9.0,-0.45274999999998045,1
2492,2887,468.644,1.3000000000000007,23.0,-0.46512499999998624,1
2492,6269,866.39475,1.4500000000000008,5.0,-0.88149999999996,1
2474,2887,432.19875,1.3000000000000007,23.0,0.08962500000002649,1
2474,3481,386.216,2.1000000000000014,9.0,-6.875499999999981,1
2474,9910,1044.45,2.1000000000000014,9.0,3.2517500000000723,1
2801,3443,365.76762500000007,1.3000000000000007,23.0,1.1526250000000289,1
2801,4943,353.7,2.1000000000000014,9.0,0.6586250000000007,1
2801,6269,180.118,2.1000000000000014,9.0,-0.5357499999999789,1
2801,6285,155.18585000000002,2.1000000000000014,9.0,0.10347500000000309,1
2867,2887,80.42917500000001,1.3000000000000007,23.0,0.07917500000001354,1
2884,9933,142.56,2.1000000000000014,9.0,0.21172500000000838,1
2880,2885,72.38925,2.2500000000000018,12.0,0.13585000000001202,1
2880,4943,354.825,2.2500000000000018,12.0,-0.34174999999996203,1
2892,3443,380.99475000000007,2.1000000000000014,9.0,1.1297500000000298,1
2892,4943,367.875,2.1000000000000014,9.0,-0.11387499999999307,1
3443,6269,767.7895000000001,1.4500000000000008,5.0,-0.7292499999999222,1
3481,6176,312.4828,2.1000000000000014,9.0,0.4850500000000153,1
4938,9910,292.16110000000003,2.1000000000000014,9.0,0.5611000000000388,1
4943,6285,1091.7,2.2500000000000018,12.0,9.962800000000072,1
4943,9933,524.07575,1.3000000000000007,23.0,-0.0832499999999925,1
6269,9910,604.8,1.3000000000000007,23.0,-1.007999999999953,1
6269,9933,137.565,1.4500000000000008,5.0,0.22005000000000052,1
