stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2801,197.0635,1.3000000000000007,23.0,-0.31349999999999056,1
1326,2890,161.36712500000002,2.2500000000000018,12.0,-0.2591249999999903,1
1326,6456,1088.81875,1.3000000000000007,23.0,2.7749999999999773,1
1314,1326,180.823,1.3000000000000007,23.0,-0.28199999999998226,1
1314,1909,83.025,2.1000000000000014,9.0,-0.38799999999998747,1
1314,2201,117.67500000000001,2.1000000000000014,9.0,-0.04634999999998257,1
1314,2301,73.231975,1.4500000000000008,5.0,0.08352500000000163,1
1314,2353,49.4427,1.3000000000000007,23.0,-0.027549999999994412,1
1314,2880,95.175,1.3000000000000007,23.0,0.19085000000000463,1
1314,2881,108.225,1.3000000000000007,23.0,0.16910000000000025,1
1314,2890,22.545,1.3000000000000007,23.0,0.06227500000000141,1
1314,3481,73.125,2.1000000000000014,9.0,-0.07194999999998863,1
1314,5880,75.71345,1.3000000000000007,23.0,-0.4195499999999939,1
1314,9904,92.83500000000001,1.3000000000000007,23.0,0.09490000000000265,1
1536,6176,372.71180000000004,2.1000000000000014,9.0,1.0213000000000392,1
1477,2891,265.351375,2.1000000000000014,9.0,0.35137500000000443,1
2049,6116,274.005,1.3000000000000007,23.0,3.3875499999999974,1
1909,2353,107.107,2.2500000000000018,12.0,-1.373099999999976,1
1909,6456,277.235,2.1000000000000014,9.0,1.553750000000008,1
2002,3034,273.339375,1.3000000000000007,23.0,0.339375000000004,1
2002,6116,59.22,1.3000000000000007,23.0,-0.24847499999999556,1
2201,2301,72.3541,2.1000000000000014,9.0,-0.21377499999999827,1
2201,2344,120.015,1.4500000000000008,5.0,-0.0502499999999948,1
2201,2801,93.38865000000001,2.1000000000000014,9.0,0.20405000000000229,1
2301,2353,212.31592500000002,2.2500000000000018,12.0,-2.4330749999999597,1
2301,2377,228.60775,1.3000000000000007,23.0,0.6356500000000125,1
2301,2890,86.98212500000001,2.1000000000000014,9.0,0.31417500000000587,1
2301,6456,344.78487500000006,2.1000000000000014,9.0,0.7036250000000166,1
2324,2344,151.209375,2.1000000000000014,9.0,0.46307500000000346,1
2354,2834,122.61145000000002,2.1000000000000014,9.0,0.1577000000000197,1
2353,6116,93.3277,2.2500000000000018,12.0,-1.352399999999978,1
2353,6456,294.64225,2.1000000000000014,9.0,-1.2082499999999925,1
2344,2801,77.895,2.1000000000000014,9.0,-0.07989999999999853,1
2344,2915,196.83780000000002,2.1000000000000014,9.0,-0.35719999999997754,1
2344,6505,183.375,1.3000000000000007,23.0,-1.0544999999999902,1
2377,6176,564.96875,0.5,10.0,1.5418500000000392,1
2383,2886,205.51365,2.2500000000000018,12.0,-0.27797499999996944,1
2409,2890,53.144999999999996,2.2500000000000018,12.0,0.310825000000019,1
2409,3481,79.2,2.1000000000000014,9.0,0.21747500000000386,1
2603,9904,56.22495000000001,2.1000000000000014,9.0,0.060600000000000875,1
2474,2881,575.92425,2.1000000000000014,9.0,-0.16874999999998863,1
2618,2890,37.943425000000005,2.1000000000000014,9.0,0.08842500000000442,1
2633,2890,100.52712500000001,2.1000000000000014,9.0,0.19137500000000784,1
2801,2834,46.387699999999995,2.1000000000000014,9.0,0.12545000000000428,1
2801,2890,37.832775,2.1000000000000014,9.0,0.08977500000000305,1
2801,2915,121.23000000000002,1.3000000000000007,23.0,0.2971999999999966,1
2883,6176,90.70095,2.1000000000000014,9.0,-0.8447499999999977,1
2890,2891,134.3725,2.1000000000000014,9.0,0.23962500000001086,1
2890,3034,203.943625,1.3000000000000007,23.0,0.4436250000000044,1
2890,6176,107.55000000000001,1.3000000000000007,23.0,0.17022500000000917,1
3034,9910,986.85,2.1000000000000014,9.0,5.844000000000051,1
5880,6176,108.72000000000001,2.1000000000000014,9.0,-0.7303749999999951,1
